0000000983,0000982000,010674,087945,088296,027211,049949,048793
0000000984,0000983000,011112,087985,088335,027211,049949,048793
0000000985,0000984000,011089,087973,088320,027211,049949,048793
0000000986,0000985000,010765,087928,088269,027211,049949,048793
0000000987,0000986000,010714,087908,088241,027211,049949,048793
0000000988,0000987000,011122,087934,088258,027211,049949,048793
0000000989,0000988000,011571,087966,088281,027211,049949,048793
0000000990,0000989000,011618,087960,088268,027211,049949,048793
0000000991,0000990000,011351,087927,088229,027211,049949,048793
0000000992,0000991000,011220,087911,088210,027211,049949,048793
0000000993,0000992000,011413,087932,088230,027211,049949,048793
0000000994,0000993000,011640,087960,088259,027211,049949,048793
0000000995,0000994000,011558,087960,088263,027211,049949,048793
0000000996,0000995000,011225,087936,088244,027211,049949,048793
0000000997,0000996000,010997,087923,088237,027211,049949,048793
0000000998,0000997000,011055,087939,088259,027211,049949,048793
0000000999,0000998000,011198,087961,088287,027211,049949,048793
0000001000,0000999000,011150,087962,088292,027211,049949,048793
0000001001,0001000000,010931,087942,088275,027211,049949,048793
0000001002,0001001000,010807,087930,088264,027211,049949,048793
0000001003,0001002000,010925,087939,088272,027211,049949,048793
0000001004,0001003000,011134,087955,088287,027211,049949,048793
0000001005,0001004000,011202,087956,088284,027211,049949,048793
0000001006,0001005000,011117,087940,088265,027211,049949,048793
0000001007,0001006000,011072,087929,088249,027211,049949,048793
0000001008,0001007000,011191,087935,088251,027211,049949,048793
0000001009,0001008000,011366,087948,088261,027211,049949,048793
0000001010,0001009000,011413,087950,088261,027211,049949,048793
0000001011,0001010000,011313,087940,088249,027211,049949,048793
0000001012,0001011000,011218,087932,088241,027211,049949,048793
0000001013,0001012000,011240,087937,088247,027211,049949,048793
0000001014,0001013000,011313,087948,088260,027211,049949,048793
0000001015,0001014000,011299,087951,088266,027211,049949,048793
0000001016,0001015000,011179,087944,088261,027211,049949,048793
0000001017,0001016000,011069,087937,088257,027211,049949,048793
0000001018,0001017000,011067,087940,088263,027211,049949,048793
0000001019,0001018000,011129,087948,088273,027211,049949,048793
0000001020,0001019000,011144,087951,088277,027211,049949,048793
0000001021,0001020000,011087,087945,088271,027211,049949,048793
0000001022,0001021000,011040,087938,088264,027211,049949,048793
0000001023,0001022000,011077,087940,088264,027211,049949,048793
0000001024,0001023000,011166,087946,088269,027211,049949,048793
0000001025,0001024000,011217,087948,088269,027211,049949,048793
0000001026,0001025000,011201,087943,088262,027211,049949,048793
0000001027,0001026000,011175,087938,088255,027211,049949,048793
0000001028,0001027000,011201,087939,088255,027211,049949,048793
0000001029,0001028000,011260,087944,088259,027211,049949,048793
0000001030,0001029000,011283,087946,088261,027211,049949,048793
0000001031,0001030000,011247,087943,088258,027211,049949,048793
0000001032,0001031000,011196,087939,088255,027211,049949,048793
0000001033,0001032000,011184,087940,088256,027211,049949,048793
0000001034,0001033000,011203,087944,088262,027211,049949,048793
0000001035,0001034000,011204,087946,088265,027211,049949,048793
0000001036,0001035000,011166,087944,088265,027211,049949,048793
0000001037,0001036000,011121,087941,088263,027211,049949,048793
0000001038,0001037000,011114,087942,088263,027211,049949,048793
0000001039,0001038000,011140,087944,088267,027211,049949,048793
0000001040,0001039000,011159,087946,088268,027211,049949,048793
0000001041,0001040000,011150,087944,088266,027211,049949,048793
0000001042,0001041000,011135,087942,088263,027211,049949,048793
0000001043,0001042000,011146,087941,088262,027211,049949,048793
0000001044,0001043000,011180,087943,088263,027211,049949,048793
0000001045,0001044000,011207,087944,088263,027211,049949,048793
0000001046,0001045000,011206,087943,088261,027211,049949,048793
0000001047,0001046000,011193,087941,088259,027211,049949,048793
0000001048,0001047000,011194,087941,088258,027211,049949,048793
0000001049,0001048000,011210,087943,088260,027211,049949,048793
0000001050,0001049000,011219,087944,088261,027211,049949,048793
0000001051,0001050000,011205,087943,088261,027211,049949,048793
0000001052,0001051000,011182,087942,088260,027211,049949,048793
0000001053,0001052000,011170,087942,088261,027211,049949,048793
0000001054,0001053000,011174,087943,088262,027211,049949,048793
0000001055,0001054000,011177,087944,088264,027211,049949,048793
0000001056,0001055000,011167,087944,088264,027211,049949,048793
0000001057,0001056000,011152,087943,088263,027211,049949,048793
0000001058,0001057000,011148,087942,088263,027211,049949,048793
0000001059,0001058000,011158,087943,088264,027211,049949,048793
0000001060,0001059000,011170,087944,088264,027211,049949,048793
0000001061,0001060000,011173,087944,088264,027211,049949,048793
0000001062,0001061000,011169,087943,088262,027211,049949,048793
0000001063,0001062000,011171,087942,088261,027211,049949,048793
0000001064,0001063000,011183,087943,088262,027211,049949,048793
0000001065,0001064000,011194,087943,088262,027211,049949,048793
0000001066,0001065000,011195,087943,088262,027211,049949,048793
0000001067,0001066000,011189,087942,088261,027211,049949,048793
0000001068,0001067000,011186,087942,088260,027211,049949,048793
0000001069,0001068000,011188,087943,088261,027211,049949,048793
0000001070,0001069000,011191,087943,088262,027211,049949,048793
0000001071,0001070000,011186,087943,088262,027211,049949,048793
0000001072,0001071000,011177,087943,088262,027211,049949,048793
0000001073,0001072000,011170,087943,088262,027211,049949,048793
0000001074,0001073000,011170,087943,088263,027211,049949,048793
0000001075,0001074000,011173,087943,088263,027211,049949,048793
0000001076,0001075000,011171,087943,088263,027211,049949,048793
0000001077,0001076000,011167,087943,088263,027211,049949,048793
0000001078,0001077000,011166,087943,088263,027211,049949,048793
0000001079,0001078000,011170,087943,088263,027211,049949,048793
0000001080,0001079000,011176,087943,088263,027211,049949,048793
0000001081,0001080000,011179,087943,088263,027211,049949,048793
0000001082,0001081000,011178,087943,088262,027211,049949,048793
0000001083,0001082000,011179,087943,088262,027211,049949,048793
0000001084,0001083000,011182,087943,088262,027211,049949,048793
0000001085,0001084000,011186,087943,088262,027211,049949,048793
0000001086,0001085000,011186,087943,088262,027211,049949,048793
0000001087,0001086000,011184,087943,088262,027211,049949,048793
0000001088,0001087000,011181,087943,088262,027211,049949,048793
0000001089,0001088000,011180,087943,088262,027211,049949,048793
0000001090,0001089000,011181,087943,088262,027211,049949,048793
0000001091,0001090000,011179,087943,088262,027211,049949,048793
0000001092,0001091000,011176,087943,088262,027211,049949,048793
0000001093,0001092000,011173,087943,088262,027211,049949,048793
0000001094,0001093000,011173,087943,088262,027211,049949,048793
0000001095,0001094000,011174,087943,088263,027211,049949,048793
0000001096,0001095000,011175,087943,088263,027211,049949,048793
0000001097,0001096000,011174,087943,088263,027211,049949,048793
0000001098,0001097000,011174,087943,088262,027211,049949,048793
0000001099,0001098000,011175,087943,088262,027211,049949,048793
0000001100,0001099000,011178,087943,088262,027211,049949,048793
0000001101,0001100000,011180,087943,088262,027211,049949,048793
