0000001001,0001000000,094565,083094,075362,078829,084535,084842
0000001002,0001001000,093456,087002,073354,078829,084535,084842
0000001003,0001002000,089010,090047,073801,078829,084535,084842
0000001004,0001003000,085204,092686,075620,078829,084535,084842
0000001005,0001004000,083214,094148,076037,078829,084535,084842
0000001006,0001005000,081243,094799,076921,078829,084535,084842
0000001007,0001006000,077500,095254,080982,078829,084535,084842
0000001008,0001007000,073351,094154,085524,078829,084535,084842
0000001009,0001008000,073061,092428,087859,078829,084535,084842
0000001010,0001009000,074470,089972,089056,078829,084535,084842
0000001011,0001010000,073856,086607,092500,078829,084535,084842
0000001012,0001011000,073482,083284,096848,078829,084535,084842
0000001013,0001012000,075841,080437,096904,078829,084535,084842
0000001014,0001013000,080522,077978,094741,078829,084535,084842
0000001015,0001014000,083827,075064,094653,078829,084535,084842
0000001016,0001015000,085054,072724,095240,078829,084535,084842
0000001017,0001016000,087844,072803,092849,078829,084535,084842
0000001018,0001017000,092313,073597,087373,078829,084535,084842
0000001019,0001018000,095225,074199,083749,078829,084535,084842
0000001020,0001019000,094820,075436,083292,078829,084535,084842
0000001021,0001020000,093954,078315,080822,078829,084535,084842
0000001022,0001021000,095080,082543,075783,078829,084535,084842
0000001023,0001022000,094776,085667,072916,078829,084535,084842
0000001024,0001023000,091246,087285,074604,078829,084535,084842
0000001025,0001024000,087116,090337,076066,078829,084535,084842
0000001026,0001025000,084637,094086,074438,078829,084535,084842
0000001027,0001026000,082968,095671,074690,078829,084535,084842
0000001028,0001027000,079555,094512,079344,078829,084535,084842
0000001029,0001028000,075145,093754,084238,078829,084535,084842
0000001030,0001029000,073351,094283,085837,078829,084535,084842
0000001031,0001030000,073929,092689,086614,078829,084535,084842
0000001032,0001031000,073972,088311,090987,078829,084535,084842
0000001033,0001032000,073110,084242,096072,078829,084535,084842
0000001034,0001033000,074168,082438,096556,078829,084535,084842
0000001035,0001034000,078060,080839,094519,078829,084535,084842
0000001036,0001035000,081710,076583,094995,078829,084535,084842
0000001037,0001036000,083790,072702,096756,078829,084535,084842
0000001038,0001037000,086098,072706,094616,078829,084535,084842
0000001039,0001038000,089762,074247,089181,078829,084535,084842
0000001040,0001039000,093583,073861,085923,078829,084535,084842
0000001041,0001040000,094922,073180,085221,078829,084535,084842
0000001042,0001041000,094519,076002,082715,078829,084535,084842
0000001043,0001042000,094815,081010,077587,078829,084535,084842
0000001044,0001043000,095163,083977,074091,078829,084535,084842
0000001045,0001044000,093479,085074,074771,078829,084535,084842
0000001046,0001045000,089836,087837,075672,078829,084535,084842
0000001047,0001046000,086511,092677,074042,078829,084535,084842
0000001048,0001047000,084189,095503,073690,078829,084535,084842
0000001049,0001048000,081605,094431,077238,078829,084535,084842
0000001050,0001049000,078110,093535,081654,078829,084535,084842
0000001051,0001050000,074711,094952,083695,078829,084535,084842
0000001052,0001051000,073273,094715,085261,078829,084535,084842
0000001053,0001052000,073650,090708,088989,078829,084535,084842
0000001054,0001053000,073668,086234,093396,078829,084535,084842
0000001055,0001054000,073502,084302,095477,078829,084535,084842
0000001056,0001055000,075243,082850,095262,078829,084535,084842
0000001057,0001056000,078809,078999,095460,078829,084535,084842
0000001058,0001057000,082296,074471,096563,078829,084535,084842
0000001059,0001058000,084816,072908,095598,078829,084535,084842
0000001060,0001059000,087101,073982,092183,078829,084535,084842
0000001061,0001060000,090562,073875,088912,078829,084535,084842
0000001062,0001061000,094058,072550,086668,078829,084535,084842
0000001063,0001062000,095418,074037,083851,078829,084535,084842
0000001064,0001063000,094665,078189,080491,078829,084535,084842
0000001065,0001064000,094498,081631,077136,078829,084535,084842
0000001066,0001065000,094824,083496,075029,078829,084535,084842
0000001067,0001066000,093017,085916,074359,078829,084535,084842
0000001068,0001067000,089173,089812,074300,078829,084535,084842
0000001069,0001068000,085568,093497,074281,078829,084535,084842
0000001070,0001069000,083180,094698,075385,078829,084535,084842
0000001071,0001070000,081219,094194,077933,078829,084535,084842
0000001072,0001071000,077561,094582,081163,078829,084535,084842
0000001073,0001072000,073761,095142,084387,078829,084535,084842
0000001074,0001073000,072849,093249,087243,078829,084535,084842
0000001075,0001074000,074079,089586,089599,078829,084535,084842
0000001076,0001075000,073983,086402,092949,078829,084535,084842
0000001077,0001076000,073385,083991,095924,078829,084535,084842
0000001078,0001077000,075479,081419,096398,078829,084535,084842
0000001079,0001078000,079861,078011,095471,078829,084535,084842
0000001080,0001079000,083345,074527,095403,078829,084535,084842
0000001081,0001080000,085104,073043,095184,078829,084535,084842
0000001082,0001081000,087259,073406,092636,078829,084535,084842
0000001083,0001082000,091500,073441,088349,078829,084535,084842
0000001084,0001083000,095127,073305,084896,078829,084535,084842
0000001085,0001084000,095186,074835,083271,078829,084535,084842
0000001086,0001085000,093998,078281,081042,078829,084535,084842
0000001087,0001086000,094749,081898,076663,078829,084535,084842
0000001088,0001087000,095180,084667,073457,078829,084535,084842
0000001089,0001088000,092458,086662,074188,078829,084535,084842
0000001090,0001089000,087963,089797,075539,078829,084535,084842
0000001091,0001090000,084950,093701,074659,078829,084535,084842
0000001092,0001091000,083336,095427,074544,078829,084535,084842
0000001093,0001092000,080820,094504,077992,078829,084535,084842
0000001094,0001093000,076420,094081,082808,078829,084535,084842
0000001095,0001094000,073213,094634,085465,078829,084535,084842
0000001096,0001095000,073433,093373,086498,078829,084535,084842
0000001097,0001096000,074320,089419,089564,078829,084535,084842
0000001098,0001097000,073399,085418,094494,078829,084535,084842
0000001099,0001098000,073316,083183,096801,078829,084535,084842
0000001100,0001099000,076395,081570,095357,078829,084535,084842
0000001101,0001100000,080693,077871,094739,078829,084535,084842
