0000000952,0000951000,010277,-09309,002047,085234,084918,084626
0000000953,0000952000,010247,-09313,001758,085234,084918,084626
0000000954,0000953000,011216,-08335,002471,085234,084918,084626
0000000955,0000954000,012494,-07064,003500,085234,084918,084626
0000000956,0000955000,013255,-06323,004021,085234,084918,084626
0000000957,0000956000,013101,-06511,003638,085234,084918,084626
0000000958,0000957000,012281,-07376,002601,085234,084918,084626
0000000959,0000958000,011463,-08247,001581,085234,084918,084626
0000000960,0000959000,011249,-08525,001180,085234,084918,084626
0000000961,0000960000,011775,-08068,001535,085234,084918,084626
0000000962,0000961000,012671,-07247,002278,085234,084918,084626
0000000963,0000962000,013353,-06644,002825,085234,084918,084626
0000000964,0000963000,013436,-06643,002789,085234,084918,084626
0000000965,0000964000,012966,-07196,002218,085234,084918,084626
0000000966,0000965000,012351,-07896,001520,085234,084918,084626
0000000967,0000966000,012051,-08279,001153,085234,084918,084626
0000000968,0000967000,012267,-08145,001319,085234,084918,084626
0000000969,0000968000,012834,-07657,001851,085234,084918,084626
0000000970,0000969000,013364,-07204,002362,085234,084918,084626
0000000971,0000970000,013529,-07111,002520,085234,084918,084626
0000000972,0000971000,013272,-07437,002270,085234,084918,084626
0000000973,0000972000,012819,-07953,001834,085234,084918,084626
0000000974,0000973000,012501,-08330,001544,085234,084918,084626
0000000975,0000974000,012523,-08361,001603,085234,084918,084626
0000000976,0000975000,012840,-08091,001965,085234,084918,084626
0000000977,0000976000,013213,-07760,002390,085234,084918,084626
0000000978,0000977000,013386,-07624,002620,085234,084918,084626
0000000979,0000978000,013258,-07782,002554,085234,084918,084626
0000000980,0000979000,012938,-08127,002298,085234,084918,084626
0000000981,0000980000,012648,-08436,002076,085234,084918,084626
0000000982,0000981000,012569,-08530,002065,085234,084918,084626
0000000983,0000982000,012720,-08388,002285,085234,084918,084626
0000000984,0000983000,012965,-08147,002599,085234,084918,084626
0000000985,0000984000,013118,-07995,002819,085234,084918,084626
0000000986,0000985000,013072,-08038,002837,085234,084918,084626
0000000987,0000986000,012861,-08241,002689,085234,084918,084626
0000000988,0000987000,012628,-08465,002515,085234,084918,084626
0000000989,0000988000,012514,-08565,002458,085234,084918,084626
0000000990,0000989000,012569,-08495,002564,085234,084918,084626
0000000991,0000990000,012725,-08322,002768,085234,084918,084626
0000000992,0000991000,012854,-08174,002940,085234,084918,084626
0000000993,0000992000,012859,-08148,002983,085234,084918,084626
0000000994,0000993000,012736,-08250,002895,085234,084918,084626
0000000995,0000994000,012568,-08396,002756,085234,084918,084626
0000000996,0000995000,012460,-08482,002672,085234,084918,084626
0000000997,0000996000,012467,-08452,002700,085234,084918,084626
0000000998,0000997000,012565,-08333,002813,085234,084918,084626
0000000999,0000998000,012671,-08205,002930,085234,084918,084626
0000001000,0000999000,012706,-08149,002973,085234,084918,084626
0000001001,0001000000,012649,-08187,002919,085234,084918,084626
0000001002,0001001000,012540,-08276,002811,085234,084918,084626
0000001003,0001002000,012454,-08345,002722,085234,084918,084626
0000001004,0001003000,012442,-08341,002704,085234,084918,084626
0000001005,0001004000,012503,-08265,002757,085234,084918,084626
0000001006,0001005000,012587,-08167,002830,085234,084918,084626
0000001007,0001006000,012636,-08106,002867,085234,084918,084626
0000001008,0001007000,012621,-08111,002837,085234,084918,084626
0000001009,0001008000,012559,-08165,002759,085234,084918,084626
0000001010,0001009000,012497,-08219,002680,085234,084918,084626
0000001011,0001010000,012479,-08231,002645,085234,084918,084626
0000001012,0001011000,012515,-08190,002663,085234,084918,084626
0000001013,0001012000,012579,-08123,002708,085234,084918,084626
0000001014,0001013000,012628,-08072,002739,085234,084918,084626
0000001015,0001014000,012635,-08064,002729,085234,084918,084626
0000001016,0001015000,012604,-08096,002679,085234,084918,084626
0000001017,0001016000,012562,-08139,002620,085234,084918,084626
0000001018,0001017000,012542,-08161,002585,085234,084918,084626
0000001019,0001018000,012561,-08146,002588,085234,084918,084626
0000001020,0001019000,012604,-08106,002617,085234,084918,084626
0000001021,0001020000,012646,-08069,002645,085234,084918,084626
0000001022,0001021000,012662,-08058,002649,085234,084918,084626
0000001023,0001022000,012647,-08077,002624,085234,084918,084626
0000001024,0001023000,012619,-08111,002586,085234,084918,084626
0000001025,0001024000,012600,-08136,002559,085234,084918,084626
0000001026,0001025000,012605,-08136,002557,085234,084918,084626
0000001027,0001026000,012632,-08116,002577,085234,084918,084626
0000001028,0001027000,012662,-08091,002603,085234,084918,084626
0000001029,0001028000,012679,-08081,002615,085234,084918,084626
0000001030,0001029000,012673,-08092,002607,085234,084918,084626
0000001031,0001030000,012654,-08117,002586,085234,084918,084626
0000001032,0001031000,012636,-08140,002568,085234,084918,084626
0000001033,0001032000,012633,-08147,002565,085234,084918,084626
0000001034,0001033000,012646,-08139,002580,085234,084918,084626
0000001035,0001034000,012666,-08123,002601,085234,084918,084626
0000001036,0001035000,012679,-08114,002617,085234,084918,084626
0000001037,0001036000,012677,-08119,002618,085234,084918,084626
0000001038,0001037000,012664,-08135,002609,085234,084918,084626
0000001039,0001038000,012648,-08153,002597,085234,084918,084626
0000001040,0001039000,012641,-08163,002594,085234,084918,084626
0000001041,0001040000,012646,-08160,002603,085234,084918,084626
0000001042,0001041000,012657,-08150,002619,085234,084918,084626
0000001043,0001042000,012667,-08141,002634,085234,084918,084626
0000001044,0001043000,012667,-08142,002639,085234,084918,084626
0000001045,0001044000,012658,-08151,002635,085234,084918,084626
0000001046,0001045000,012646,-08163,002627,085234,084918,084626
0000001047,0001046000,012638,-08171,002624,085234,084918,084626
0000001048,0001047000,012637,-08171,002628,085234,084918,084626
0000001049,0001048000,012644,-08164,002638,085234,084918,084626
0000001050,0001049000,012650,-08156,002649,085234,084918,084626
0000001051,0001050000,012652,-08154,002654,085234,084918,084626
0000001052,0001051000,012647,-08158,002653,085234,084918,084626
0000001053,0001052000,012638,-08165,002647,085234,084918,084626
0000001054,0001053000,012631,-08171,002642,085234,084918,084626
0000001055,0001054000,012629,-08171,002643,085234,084918,084626
0000001056,0001055000,012632,-08166,002648,085234,084918,084626
0000001057,0001056000,012637,-08160,002655,085234,084918,084626
0000001058,0001057000,012640,-08156,002659,085234,084918,084626
0000001059,0001058000,012638,-08156,002658,085234,084918,084626
0000001060,0001059000,012632,-08160,002654,085234,084918,084626
0000001061,0001060000,012627,-08164,002649,085234,084918,084626
0000001062,0001061000,012625,-08165,002647,085234,084918,084626
0000001063,0001062000,012627,-08162,002649,085234,084918,084626
0000001064,0001063000,012631,-08157,002652,085234,084918,084626
0000001065,0001064000,012633,-08153,002655,085234,084918,084626
0000001066,0001065000,012633,-08152,002654,085234,084918,084626
0000001067,0001066000,012631,-08153,002651,085234,084918,084626
0000001068,0001067000,012627,-08156,002646,085234,084918,084626
0000001069,0001068000,012626,-08157,002644,085234,084918,084626
0000001070,0001069000,012627,-08155,002644,085234,084918,084626
0000001071,0001070000,012629,-08152,002645,085234,084918,084626
0000001072,0001071000,012632,-08149,002647,085234,084918,084626
0000001073,0001072000,012633,-08147,002647,085234,084918,084626
0000001074,0001073000,012632,-08148,002644,085234,084918,084626
0000001075,0001074000,012630,-08150,002641,085234,084918,084626
0000001076,0001075000,012629,-08151,002639,085234,084918,084626
0000001077,0001076000,012629,-08151,002638,085234,084918,084626
0000001078,0001077000,012631,-08149,002639,085234,084918,084626
0000001079,0001078000,012634,-08147,002640,085234,084918,084626
0000001080,0001079000,012635,-08145,002640,085234,084918,084626
0000001081,0001080000,012635,-08146,002639,085234,084918,084626
0000001082,0001081000,012634,-08147,002637,085234,084918,084626
0000001083,0001082000,012633,-08149,002635,085234,084918,084626
0000001084,0001083000,012633,-08149,002634,085234,084918,084626
0000001085,0001084000,012634,-08148,002635,085234,084918,084626
0000001086,0001085000,012636,-08147,002636,085234,084918,084626
0000001087,0001086000,012637,-08146,002637,085234,084918,084626
0000001088,0001087000,012637,-08146,002636,085234,084918,084626
0000001089,0001088000,012637,-08147,002635,085234,084918,084626
0000001090,0001089000,012636,-08149,002634,085234,084918,084626
0000001091,0001090000,012635,-08149,002634,085234,084918,084626
0000001092,0001091000,012636,-08149,002634,085234,084918,084626
0000001093,0001092000,012637,-08148,002635,085234,084918,084626
0000001094,0001093000,012638,-08148,002636,085234,084918,084626
0000001095,0001094000,012638,-08148,002636,085234,084918,084626
0000001096,0001095000,012638,-08149,002636,085234,084918,084626
0000001097,0001096000,012637,-08150,002635,085234,084918,084626
0000001098,0001097000,012636,-08150,002635,085234,084918,084626
0000001099,0001098000,012636,-08151,002635,085234,084918,084626
0000001100,0001099000,012637,-08150,002636,085234,084918,084626
0000001101,0001100000,012638,-08150,002637,085234,084918,084626
