0000000998,0000997000,089935,076627,085614,060996,045169,046411
0000000999,0000998000,096168,073399,082761,057189,042866,052038
0000001000,0000999000,094325,072014,085625,052920,047148,052285
0000001001,0001000000,090783,078256,083304,055256,050601,046564
0000001002,0001001000,093011,084520,074557,058764,047478,045837
0000001003,0001002000,096400,084495,071204,056153,044282,052077
0000001004,0001003000,092408,084090,075837,051062,046938,054186
0000001005,0001004000,084712,089619,077672,052412,050267,049589
0000001006,0001005000,083062,095908,073311,057104,047546,047805
0000001007,0001006000,084849,095230,072080,056007,043292,052808
0000001008,0001007000,081084,091996,078980,051492,044811,056143
0000001009,0001008000,073559,093685,085077,052028,048048,052185
0000001010,0001009000,071308,096717,084023,056997,046081,049138
0000001011,0001010000,074696,093659,083872,057877,041660,052921
0000001012,0001011000,074916,086790,090503,054084,042196,055866
0000001013,0001012000,071046,084435,096567,053831,046214,052340
0000001014,0001013000,071368,085623,095298,058276,045692,048350
0000001015,0001014000,077515,082257,092318,059896,041697,050600
0000001016,0001015000,081803,075325,095055,056533,041972,053934
0000001017,0001016000,081178,072658,098405,055052,046110,051031
0000001018,0001017000,082605,074949,094509,058625,047237,046470
0000001019,0001018000,089132,075360,087760,060043,044324,047985
0000001020,0001019000,093662,072096,086367,056616,043651,051928
0000001021,0001020000,092645,071893,087606,054328,047460,050618
0000001022,0001021000,091661,077202,083385,056497,049310,046435
0000001023,0001022000,094434,081392,076264,058126,046608,047558
0000001024,0001023000,096323,081546,074351,055362,045252,051754
0000001025,0001024000,092573,083104,076486,052265,048037,051910
0000001026,0001025000,087616,088740,075763,054027,049258,049080
0000001027,0001026000,086736,093129,072370,056297,046770,049218
0000001028,0001027000,086165,093191,072755,054359,044885,053017
0000001029,0001028000,081249,092954,077991,052082,046200,054096
0000001030,0001029000,076130,094982,081085,053810,047197,051223
0000001031,0001030000,074800,096380,080925,056068,045361,050902
0000001032,0001031000,074780,093746,083708,055270,042864,054188
0000001033,0001032000,072808,089688,089634,054407,043947,053879
0000001034,0001033000,071169,088324,092666,055609,045456,051316
0000001035,0001034000,072546,087000,092665,057522,043936,050787
0000001036,0001035000,075693,082443,093969,057464,042305,052541
0000001037,0001036000,077373,078014,096838,056293,043795,052252
0000001038,0001037000,078700,076337,097113,057269,045256,049703
0000001039,0001038000,082890,075371,093894,059213,044680,048478
0000001040,0001039000,087528,073404,091282,057557,044405,050297
0000001041,0001040000,089125,072132,090851,056160,045465,050674
0000001042,0001041000,090393,073229,088578,057163,046869,048308
0000001043,0001042000,093566,075648,082948,057940,046814,047496
0000001044,0001043000,095571,076997,079589,056073,046183,050093
0000001045,0001044000,094446,078810,078945,054460,047342,050471
0000001046,0001045000,092291,083190,076659,054756,048871,048673
0000001047,0001046000,091581,087350,073255,055927,046833,049559
0000001048,0001047000,090768,088468,072922,054603,045945,051724
0000001049,0001048000,086745,090375,075032,052606,047638,052078
0000001050,0001049000,081568,094465,076158,053561,047983,050753
0000001051,0001050000,079894,096352,075916,055759,045401,051131
0000001052,0001051000,079006,094673,078490,054475,044090,053749
0000001053,0001052000,074858,092987,084336,052681,045145,054466
0000001054,0001053000,071078,093234,087840,055054,046112,051130
0000001055,0001054000,072079,092508,087586,057529,044073,050714
0000001056,0001055000,074340,087960,089868,056373,042154,053756
0000001057,0001056000,073723,082924,095509,054710,043490,054113
0000001058,0001057000,072925,081464,097800,056431,045614,050257
0000001059,0001058000,076609,080525,095023,059465,044139,048681
0000001060,0001059000,082647,076231,093296,058856,042395,051071
0000001061,0001060000,085092,072121,094964,055715,044441,052124
0000001062,0001061000,084851,072654,094645,056122,047107,049080
0000001063,0001062000,088062,074827,089294,059209,046187,046910
0000001064,0001063000,093905,074201,084051,058798,044429,049058
0000001065,0001064000,095644,073153,083374,054986,045976,051359
0000001066,0001065000,093016,076465,082699,054141,048986,049156
0000001067,0001066000,092320,082261,077577,056707,048565,047036
0000001068,0001067000,094441,084944,072799,056928,045735,049641
0000001069,0001068000,093568,084900,073691,053640,045862,052784
0000001070,0001069000,088090,087884,076192,052181,048799,051337
0000001071,0001070000,083690,093701,074785,054589,048732,048967
0000001072,0001071000,083200,096060,072896,056064,045185,051056
0000001073,0001072000,081830,093912,076440,053714,043961,054633
0000001074,0001073000,076505,093044,082619,052154,046303,053830
0000001075,0001074000,072090,095172,084904,054750,046920,050642
0000001076,0001075000,072709,094908,084560,057337,043813,051144
0000001077,0001076000,074407,089918,087832,055947,042036,054313
0000001078,0001077000,072808,085381,093983,054101,044095,054114
0000001079,0001078000,071261,084472,096437,056149,045651,050491
0000001080,0001079000,074562,083153,094449,059176,043733,049399
0000001081,0001080000,079895,078324,093962,058346,042146,051808
0000001082,0001081000,081992,073754,096417,055936,044074,052283
0000001083,0001082000,082515,073442,096215,056714,046523,049073
0000001084,0001083000,086077,074727,091365,058960,045825,047503
0000001085,0001084000,091340,073575,087243,058524,044167,049617
0000001086,0001085000,093691,072023,086463,055947,045583,050772
0000001087,0001086000,093015,074500,084646,055283,048376,048635
0000001088,0001087000,093199,079229,079747,056639,048003,047672
0000001089,0001088000,094903,081658,075613,056687,046106,049494
0000001090,0001089000,094437,082750,074977,054347,046678,051284
0000001091,0001090000,090715,086083,075377,053374,048225,050696
0000001092,0001091000,087507,090556,074091,054656,048030,049611
0000001093,0001092000,085967,093350,072856,054939,046439,050932
0000001094,0001093000,083034,094043,075087,053319,045703,053267
0000001095,0001094000,079048,094246,078878,053788,045823,052705
0000001096,0001095000,076154,095029,080993,054568,046127,051590
0000001097,0001096000,074317,095004,082845,054924,044892,052494
0000001098,0001097000,072875,092649,086652,055172,043827,053294
0000001099,0001098000,072224,089755,090170,055642,044058,052596
0000001100,0001099000,072323,087276,092579,056132,044112,052071
0000001101,0001100000,073472,084147,094545,056927,043407,051947
