0000000998,0000997000,088659,076494,087155,061595,043692,046365
0000000999,0000998000,095820,073113,083532,058419,041217,051537
0000001000,0000999000,094802,071356,085950,053467,045483,052478
0000001001,0001000000,090803,077415,084269,055171,049142,047187
0000001002,0001001000,092543,083784,075909,059187,046114,045859
0000001003,0001002000,096577,083839,071822,057207,042780,051602
0000001004,0001003000,093397,083286,075788,051702,045360,054205
0000001005,0001004000,085452,088722,077970,052447,048833,050064
0000001006,0001005000,083243,095248,073930,057405,046330,047797
0000001007,0001006000,085350,094947,072010,056861,041993,052333
0000001008,0001007000,082136,091844,078224,052001,043332,056190
0000001009,0001008000,074273,093479,084707,051995,046564,052785
0000001010,0001009000,071272,096676,084240,057136,044829,049326
0000001011,0001010000,074658,094023,083685,058598,040431,052506
0000001012,0001011000,075336,087358,089661,054663,040737,055826
0000001013,0001012000,071215,084880,096096,053783,044629,053049
0000001014,0001013000,070681,085967,095782,058255,044233,048912
0000001015,0001014000,076632,082689,092910,060552,040319,050400
0000001016,0001015000,081444,075861,095015,057289,040520,053708
0000001017,0001016000,080914,073005,098465,055254,044436,051581
0000001018,0001017000,081781,074911,095514,058707,045558,047145
0000001019,0001018000,088169,075129,089097,060605,042859,047965
0000001020,0001019000,093183,071922,087160,057423,042203,051649
0000001021,0001020000,092572,071546,088167,054848,045778,050858
0000001022,0001021000,091515,076463,084408,056822,047660,046837
0000001023,0001022000,094230,080483,077520,058603,045146,047624
0000001024,0001023000,096470,080751,075144,056082,043884,051476
0000001025,0001024000,093131,082414,076761,052816,046601,051876
0000001026,0001025000,088172,087964,076125,054410,047628,049403
0000001027,0001026000,087270,092145,072956,056790,045299,049275
0000001028,0001027000,086915,092489,072851,054938,043752,052651
0000001029,0001028000,081895,092892,077544,052215,045086,054150
0000001030,0001029000,076621,094992,080726,054283,045502,051531
0000001031,0001030000,075374,096042,080832,056578,043772,051052
0000001032,0001031000,075308,093673,083391,055581,041807,054018
0000001033,0001032000,072932,090270,089076,054569,042822,053917
0000001034,0001033000,071039,089091,092163,055931,043885,051639
0000001035,0001034000,072336,087408,092614,057890,042203,051240
0000001036,0001035000,075344,082603,094301,057812,040830,052738
0000001037,0001036000,076772,078516,097072,056599,042668,052160
0000001038,0001037000,077965,077123,097211,057678,043762,049865
0000001039,0001038000,082204,075676,094410,059696,042744,049004
0000001040,0001039000,087003,073052,092303,057958,042746,050639
0000001041,0001040000,088388,071896,091965,056437,044240,050694
0000001042,0001041000,089614,073232,089494,057777,045349,048299
0000001043,0001042000,093335,075198,083771,058861,044996,047463
0000001044,0001043000,095861,075997,080434,056510,044514,050405
0000001045,0001044000,094480,077837,080034,054565,046073,050716
0000001046,0001045000,092118,082472,077689,055319,047441,048611
0000001047,0001046000,091924,086681,073723,056852,045321,049232
0000001048,0001047000,091769,087523,073009,055281,044299,051764
0000001049,0001048000,087731,089372,075186,052769,046345,052292
0000001050,0001049000,081952,094029,076353,053517,046968,050888
0000001051,0001050000,080117,096366,075814,056463,043937,050970
0000001052,0001051000,079896,094425,077994,055371,042360,053665
0000001053,0001052000,075966,092658,083697,052892,043927,054545
0000001054,0001053000,071263,093479,087551,054755,045066,051557
0000001055,0001054000,071614,093265,087437,057894,042745,050749
0000001056,0001055000,074284,088600,089424,057203,040422,053740
0000001057,0001056000,073933,083208,095160,055036,041877,054477
0000001058,0001057000,072495,081764,098066,056350,044353,050676
0000001059,0001058000,075559,081244,095498,059748,042926,048694
0000001060,0001059000,081830,076962,093523,059592,040687,051116
0000001061,0001060000,084756,072202,095358,056268,042508,052586
0000001062,0001061000,084276,072288,095732,056202,045599,049585
0000001063,0001062000,086991,074672,090660,059548,044948,046886
0000001064,0001063000,093208,074128,084964,059747,042844,048775
0000001065,0001064000,095807,072598,083907,055749,044123,051525
0000001066,0001065000,093202,075410,083709,054238,047368,049758
0000001067,0001066000,091976,081262,079061,056965,047256,047163
0000001068,0001067000,094391,084229,073704,057880,044419,049085
0000001069,0001068000,094440,084189,073673,054548,044266,052550
0000001070,0001069000,089198,086868,076240,052379,047185,051829
0000001071,0001070000,084205,092733,075378,054610,047482,049277
0000001072,0001071000,083471,095651,073176,056626,044082,050673
0000001073,0001072000,082622,093860,075839,054561,042518,054308
0000001074,0001073000,077648,092823,081840,052543,044696,054128
0000001075,0001074000,072677,094960,084670,054632,045652,051104
0000001076,0001075000,072573,095247,084499,057511,042745,051118
0000001077,0001076000,074336,090678,087285,056638,040625,054111
0000001078,0001077000,073072,085974,093265,054579,042412,054398
0000001079,0001078000,071131,084793,096388,056133,044132,051105
0000001080,0001079000,073735,083604,094964,059327,042468,049589
0000001081,0001080000,079020,079093,094208,058949,040814,051618
0000001082,0001081000,081465,074391,096451,056501,042313,052556
0000001083,0001082000,081928,073459,096925,056950,044684,049756
0000001084,0001083000,085192,074405,092715,059279,044368,047721
0000001085,0001084000,090468,073474,088354,059116,042892,049374
0000001086,0001085000,093269,071913,087137,056683,043898,050803
0000001087,0001086000,092971,073794,085537,055801,046523,049043
0000001088,0001087000,093106,078123,081084,056927,046464,048005
0000001089,0001088000,094745,080693,076883,057236,044836,049292
0000001090,0001089000,094755,082010,075537,055191,045262,050932
0000001091,0001090000,091498,085351,075469,053919,046687,050770
0000001092,0001091000,088303,089501,074489,054965,046363,050042
0000001093,0001092000,086611,092310,073394,055324,045202,050868
0000001094,0001093000,083679,093656,074970,053679,044736,052945
0000001095,0001094000,079738,094316,078256,054468,044295,052636
0000001096,0001095000,077184,094723,080422,055069,044404,051890
0000001097,0001096000,075069,094707,082525,054948,043770,052664
0000001098,0001097000,072827,093077,086419,055087,042799,053496
0000001099,0001098000,071912,090652,089728,056268,042624,052470
0000001100,0001099000,072458,087893,091961,056836,042346,052221
0000001101,0001100000,073526,084439,094349,057038,041885,052434
