0000001001,0001000000,097373,077068,071670,087946,084996,084396
0000001002,0001001000,096217,076880,072764,086865,085487,085123
0000001003,0001002000,090683,082243,073383,086529,086627,084274
0000001004,0001003000,086378,089848,069690,087232,086230,083909
0000001005,0001004000,085248,092177,068662,087443,084962,085099
0000001006,0001005000,082067,089931,074170,086628,084774,085963
0000001007,0001006000,075612,090141,080106,086470,085662,085314
0000001008,0001007000,071514,093047,081678,087335,085497,084619
0000001009,0001008000,071899,091145,082950,087921,084196,085251
0000001010,0001009000,072928,084152,088950,087586,083884,086017
0000001011,0001010000,071826,079277,095094,087320,084798,085273
0000001012,0001011000,072049,078522,095319,088072,085148,084203
0000001013,0001012000,077114,076055,093000,088800,084260,084403
0000001014,0001013000,083089,069395,093568,088413,083931,085028
0000001015,0001014000,085771,065422,094800,087803,085115,084550
0000001016,0001015000,087503,067736,090960,088107,085884,083421
0000001017,0001016000,092087,070274,083574,088662,085277,083469
0000001018,0001017000,096979,069279,079855,088130,084838,084499
0000001019,0001018000,097018,069692,079380,087149,085768,084465
0000001020,0001019000,094114,076109,075754,087168,086718,083566
0000001021,0001020000,093216,083341,069625,087706,085964,083756
0000001022,0001021000,093148,084702,068127,087363,085021,085017
0000001023,0001022000,089004,085267,071806,086408,085664,085391
0000001024,0001023000,081606,090524,073978,086404,086373,084617
0000001025,0001024000,077954,095007,073014,087484,085427,084527
0000001026,0001025000,077581,092951,075618,087443,084290,085702
0000001027,0001026000,074132,088163,083738,086608,084552,086241
0000001028,0001027000,069463,087654,088934,087098,085504,084851
0000001029,0001028000,069610,087898,088613,088135,084772,084505
0000001030,0001029000,073668,081709,090591,088398,083485,085539
0000001031,0001030000,076021,073765,096331,087600,084308,085540
0000001032,0001031000,076062,072265,097753,087781,085388,084228
0000001033,0001032000,080269,072380,093384,088916,084840,083693
0000001034,0001033000,088020,068315,089793,088782,084191,084446
0000001035,0001034000,091661,064359,089955,087748,084950,084719
0000001036,0001035000,091820,066878,087388,087674,086188,083585
0000001037,0001036000,094243,072453,079393,088298,085932,083174
0000001038,0001037000,097669,074141,074223,088026,085087,084327
0000001039,0001038000,097263,074576,074276,087029,085581,084815
0000001040,0001039000,092581,080421,073016,086697,086700,084018
0000001041,0001040000,089344,087588,069129,087358,086056,084027
0000001042,0001041000,088086,089756,068250,087296,085105,085013
0000001043,0001042000,083874,089464,072685,086452,085280,085696
0000001044,0001043000,077454,091584,077066,086625,085746,085062
0000001045,0001044000,073803,093901,078344,087309,085314,084787
0000001046,0001045000,073006,091822,081225,087533,084324,085584
0000001047,0001046000,071924,086464,087705,087295,084293,085829
0000001048,0001047000,070361,083051,092608,087445,084841,085140
0000001049,0001048000,071300,081101,093690,088114,084722,084599
0000001050,0001049000,075444,076785,093832,088471,084138,084804
0000001051,0001050000,079731,070916,095402,088217,084256,084962
0000001052,0001051000,082772,067695,095629,088101,084978,084343
0000001053,0001052000,086225,067899,091907,088348,085366,083708
0000001054,0001053000,091046,068251,086777,088501,085074,083860
0000001055,0001054000,095118,067545,083405,088095,085107,084214
0000001056,0001055000,096292,069024,080728,087555,085797,084081
0000001057,0001056000,095610,074139,076346,087472,086262,083692
0000001058,0001057000,095153,079562,071331,087556,085932,083932
0000001059,0001058000,094179,082407,069477,087266,085465,084702
0000001060,0001059000,090596,084761,070715,086703,085784,084932
0000001061,0001060000,084923,089546,071567,086595,086169,084663
0000001062,0001061000,080647,093630,071811,087147,085510,084774
0000001063,0001062000,078496,093054,074513,087218,084712,085487
0000001064,0001063000,074966,090449,080645,086753,084816,085865
0000001065,0001064000,070523,089680,085870,087027,085229,085163
0000001066,0001065000,069605,088892,087534,087856,084736,084834
0000001067,0001066000,072080,083781,090218,088130,083855,085445
0000001068,0001067000,074122,076559,095390,087731,084222,085468
0000001069,0001068000,074759,073975,097335,087834,085105,084493
0000001070,0001069000,078355,073067,094641,088669,084786,083967
0000001071,0001070000,085674,068613,091758,088889,084142,084394
0000001072,0001071000,089793,064791,091485,087834,084955,084637
0000001073,0001072000,090619,066388,089074,087773,085903,083750
0000001074,0001073000,093768,070866,081412,088525,085867,083034
0000001075,0001074000,097836,071981,076244,088015,085000,084415
0000001076,0001075000,097580,072533,075929,087135,085647,084634
0000001077,0001076000,093595,079033,073473,086711,087022,083705
0000001078,0001077000,091185,086284,068618,087680,085661,084074
0000001079,0001078000,090924,086724,068377,087292,085064,085082
0000001080,0001079000,085666,088246,072124,086058,085862,085497
0000001081,0001080000,078176,092812,075058,086769,086001,084657
0000001082,0001081000,076447,094756,074934,087675,084941,084808
0000001083,0001082000,075004,091476,079623,086933,084360,086133
0000001084,0001083000,070983,087541,087497,086981,084772,085672
0000001085,0001084000,068897,086841,090241,087655,085193,084581
0000001086,0001085000,071558,083746,090741,088321,083961,085138
0000001087,0001086000,075124,076131,094858,088045,084041,085343
0000001088,0001087000,076777,071692,097677,087765,084799,084862
0000001089,0001088000,079276,071231,095536,088536,085141,083749
0000001090,0001089000,086423,068522,091062,088816,084487,084128
0000001091,0001090000,091022,065761,089237,088106,084852,084460
0000001092,0001091000,092494,065911,087678,087659,085663,084106
0000001093,0001092000,094611,070470,081040,088279,086008,083138
0000001094,0001093000,097358,073232,075490,087859,085484,084086
0000001095,0001094000,097304,075278,073444,087317,085583,084526
0000001096,0001095000,093763,080077,072197,086744,086500,084182
0000001097,0001096000,090593,086085,069379,087304,085838,084277
0000001098,0001097000,088264,088918,068913,087068,085566,084796
0000001099,0001098000,083627,090827,071625,086475,085481,085466
0000001100,0001099000,078019,092600,075430,086893,085487,085052
0000001101,0001100000,075145,093129,077775,087202,085040,085179
