0000000968,0000967000,012616,-06595,090385,084813,084885,084614
0000000969,0000968000,012521,-06394,090421,084813,084885,084614
0000000970,0000969000,012275,-06257,090443,084813,084885,084614
0000000971,0000970000,011936,-06206,090449,084813,084885,084614
0000000972,0000971000,011586,-06235,090439,084813,084885,084614
0000000973,0000972000,011310,-06312,090418,084813,084885,084614
0000000974,0000973000,011175,-06398,090394,084813,084885,084614
0000000975,0000974000,011209,-06460,090373,084813,084885,084614
0000000976,0000975000,011400,-06480,090360,084813,084885,084614
0000000977,0000976000,011695,-06461,090355,084813,084885,084614
0000000978,0000977000,012019,-06421,090359,084813,084885,084614
0000000979,0000978000,012293,-06384,090367,084813,084885,084614
0000000980,0000979000,012455,-06372,090378,084813,084885,084614
0000000981,0000980000,012475,-06393,090387,084813,084885,084614
0000000982,0000981000,012359,-06443,090393,084813,084885,084614
0000000983,0000982000,012146,-06506,090395,084813,084885,084614
0000000984,0000983000,011893,-06559,090394,084813,084885,084614
0000000985,0000984000,011665,-06581,090393,084813,084885,084614
0000000986,0000985000,011510,-06561,090391,084813,084885,084614
0000000987,0000986000,011457,-06502,090391,084813,084885,084614
0000000988,0000987000,011507,-06419,090391,084813,084885,084614
0000000989,0000988000,011635,-06335,090391,084813,084885,084614
0000000990,0000989000,011802,-06275,090391,084813,084885,084614
0000000991,0000990000,011966,-06255,090389,084813,084885,084614
0000000992,0000991000,012089,-06283,090386,084813,084885,084614
0000000993,0000992000,012151,-06349,090382,084813,084885,084614
0000000994,0000993000,012147,-06437,090378,084813,084885,084614
0000000995,0000994000,012089,-06522,090375,084813,084885,084614
0000000996,0000995000,011998,-06583,090375,084813,084885,084614
0000000997,0000996000,011901,-06604,090377,084813,084885,084614
0000000998,0000997000,011819,-06582,090382,084813,084885,084614
0000000999,0000998000,011766,-06525,090389,084813,084885,084614
0000001000,0000999000,011748,-06449,090394,084813,084885,084614
0000001001,0001000000,011759,-06375,090399,084813,084885,084614
0000001002,0001001000,011791,-06321,090400,084813,084885,084614
0000001003,0001002000,011833,-06299,090398,084813,084885,084614
0000001004,0001003000,011874,-06312,090393,084813,084885,084614
0000001005,0001004000,011908,-06353,090387,084813,084885,084614
0000001006,0001005000,011932,-06410,090381,084813,084885,084614
0000001007,0001006000,011945,-06466,090376,084813,084885,084614
0000001008,0001007000,011950,-06508,090374,084813,084885,084614
0000001009,0001008000,011947,-06528,090375,084813,084885,084614
0000001010,0001009000,011939,-06523,090379,084813,084885,084614
0000001011,0001010000,011925,-06498,090384,084813,084885,084614
0000001012,0001011000,011908,-06462,090389,084813,084885,084614
0000001013,0001012000,011886,-06424,090393,084813,084885,084614
0000001014,0001013000,011864,-06395,090395,084813,084885,084614
0000001015,0001014000,011845,-06380,090395,084813,084885,084614
0000001016,0001015000,011831,-06380,090393,084813,084885,084614
0000001017,0001016000,011827,-06393,090389,084813,084885,084614
0000001018,0001017000,011835,-06412,090386,084813,084885,084614
0000001019,0001018000,011854,-06433,090382,084813,084885,084614
0000001020,0001019000,011880,-06449,090380,084813,084885,084614
0000001021,0001020000,011908,-06458,090380,084813,084885,084614
0000001022,0001021000,011932,-06460,090381,084813,084885,084614
0000001023,0001022000,011947,-06456,090383,084813,084885,084614
0000001024,0001023000,011949,-06448,090386,084813,084885,084614
0000001025,0001024000,011938,-06440,090388,084813,084885,084614
0000001026,0001025000,011915,-06434,090389,084813,084885,084614
0000001027,0001026000,011888,-06431,090390,084813,084885,084614
0000001028,0001027000,011862,-06430,090390,084813,084885,084614
0000001029,0001028000,011842,-06430,090389,084813,084885,084614
0000001030,0001029000,011834,-06430,090387,084813,084885,084614
0000001031,0001030000,011838,-06430,090386,084813,084885,084614
0000001032,0001031000,011852,-06429,090385,084813,084885,084614
0000001033,0001032000,011874,-06427,090385,084813,084885,084614
0000001034,0001033000,011897,-06427,090385,084813,084885,084614
0000001035,0001034000,011916,-06428,090385,084813,084885,084614
0000001036,0001035000,011927,-06431,090385,084813,084885,084614
0000001037,0001036000,011929,-06436,090386,084813,084885,084614
0000001038,0001037000,011921,-06441,090386,084813,084885,084614
0000001039,0001038000,011908,-06445,090386,084813,084885,084614
0000001040,0001039000,011891,-06448,090386,084813,084885,084614
0000001041,0001040000,011875,-06447,090387,084813,084885,084614
0000001042,0001041000,011864,-06443,090387,084813,084885,084614
0000001043,0001042000,011860,-06437,090387,084813,084885,084614
0000001044,0001043000,011861,-06430,090387,084813,084885,084614
0000001045,0001044000,011868,-06424,090387,084813,084885,084614
0000001046,0001045000,011878,-06421,090387,084813,084885,084614
0000001047,0001046000,011889,-06421,090387,084813,084885,084614
0000001048,0001047000,011898,-06424,090386,084813,084885,084614
0000001049,0001048000,011903,-06430,090386,084813,084885,084614
0000001050,0001049000,011905,-06436,090385,084813,084885,084614
0000001051,0001050000,011903,-06442,090385,084813,084885,084614
0000001052,0001051000,011898,-06446,090385,084813,084885,084614
0000001053,0001052000,011893,-06446,090386,084813,084885,084614
0000001054,0001053000,011887,-06444,090386,084813,084885,084614
0000001055,0001054000,011883,-06440,090387,084813,084885,084614
0000001056,0001055000,011880,-06435,090387,084813,084885,084614
0000001057,0001056000,011879,-06430,090387,084813,084885,084614
0000001058,0001057000,011879,-06427,090387,084813,084885,084614
0000001059,0001058000,011881,-06426,090387,084813,084885,084614
0000001060,0001059000,011883,-06427,090387,084813,084885,084614
0000001061,0001060000,011886,-06429,090386,084813,084885,084614
0000001062,0001061000,011889,-06433,090386,084813,084885,084614
0000001063,0001062000,011891,-06436,090386,084813,084885,084614
0000001064,0001063000,011893,-06439,090385,084813,084885,084614
0000001065,0001064000,011894,-06440,090386,084813,084885,084614
0000001066,0001065000,011894,-06440,090386,084813,084885,084614
0000001067,0001066000,011893,-06439,090386,084813,084885,084614
0000001068,0001067000,011891,-06437,090386,084813,084885,084614
0000001069,0001068000,011888,-06435,090387,084813,084885,084614
0000001070,0001069000,011886,-06433,090387,084813,084885,084614
0000001071,0001070000,011884,-06432,090387,084813,084885,084614
0000001072,0001071000,011882,-06431,090387,084813,084885,084614
0000001073,0001072000,011882,-06432,090387,084813,084885,084614
0000001074,0001073000,011883,-06433,090386,084813,084885,084614
0000001075,0001074000,011885,-06434,090386,084813,084885,084614
0000001076,0001075000,011887,-06435,090386,084813,084885,084614
0000001077,0001076000,011890,-06435,090386,084813,084885,084614
0000001078,0001077000,011892,-06436,090386,084813,084885,084614
0000001079,0001078000,011893,-06436,090386,084813,084885,084614
0000001080,0001079000,011893,-06436,090386,084813,084885,084614
0000001081,0001080000,011892,-06436,090386,084813,084885,084614
0000001082,0001081000,011890,-06435,090386,084813,084885,084614
0000001083,0001082000,011888,-06435,090386,084813,084885,084614
0000001084,0001083000,011886,-06435,090386,084813,084885,084614
0000001085,0001084000,011884,-06434,090386,084813,084885,084614
0000001086,0001085000,011884,-06434,090386,084813,084885,084614
0000001087,0001086000,011884,-06434,090386,084813,084885,084614
0000001088,0001087000,011885,-06434,090386,084813,084885,084614
0000001089,0001088000,011887,-06434,090386,084813,084885,084614
0000001090,0001089000,011888,-06434,090386,084813,084885,084614
0000001091,0001090000,011890,-06434,090386,084813,084885,084614
0000001092,0001091000,011890,-06434,090386,084813,084885,084614
0000001093,0001092000,011891,-06435,090386,084813,084885,084614
0000001094,0001093000,011890,-06435,090386,084813,084885,084614
0000001095,0001094000,011889,-06436,090386,084813,084885,084614
0000001096,0001095000,011888,-06436,090386,084813,084885,084614
0000001097,0001096000,011887,-06436,090386,084813,084885,084614
0000001098,0001097000,011886,-06435,090386,084813,084885,084614
0000001099,0001098000,011886,-06435,090386,084813,084885,084614
0000001100,0001099000,011886,-06434,090386,084813,084885,084614
0000001101,0001100000,011886,-06434,090386,084813,084885,084614
