0000000999,0000998000,097340,077212,080966,053005,048958,050759
0000001000,0000999000,094911,079925,080650,052560,051432,048310
0000001001,0001000000,094305,085480,075483,054653,051914,046067
0000001002,0001001000,095684,088979,070911,054354,049149,049024
0000001003,0001002000,093745,089158,072396,051292,048713,052368
0000001004,0001003000,088159,091628,075656,050523,051366,050806
0000001005,0001004000,084196,096784,074541,052951,051388,048026
0000001006,0001005000,083766,098841,072682,054070,048189,050303
0000001007,0001006000,082008,096678,076854,051528,046809,054241
0000001008,0001007000,076497,095121,083740,050428,048701,053241
0000001009,0001008000,073038,096429,085920,053691,049589,049371
0000001010,0001009000,074712,095856,084960,055744,046713,049970
0000001011,0001010000,076346,090635,088333,053874,044844,053783
0000001012,0001011000,074806,085726,094965,052535,046861,053210
0000001013,0001012000,074181,084734,096493,054969,048782,048637
0000001014,0001013000,078516,083754,093087,057693,046925,047990
0000001015,0001014000,084028,078997,092496,056252,045033,051195
0000001016,0001015000,085617,074495,095234,053810,047342,051310
0000001017,0001016000,086132,075119,094211,055070,050238,047301
0000001018,0001017000,090252,077342,087847,057435,049118,045861
0000001019,0001018000,095554,076380,083411,056233,047168,049167
0000001020,0001019000,096600,075092,083808,053017,048902,050599
0000001021,0001020000,094592,078423,082357,053043,052027,047375
0000001022,0001021000,094990,084251,076196,055237,051494,045869
0000001023,0001022000,096906,086759,071802,054462,048674,049304
0000001024,0001023000,095093,086847,073409,051373,049075,052086
0000001025,0001024000,089859,090130,075488,050848,051844,049850
0000001026,0001025000,086429,095817,073145,053158,051535,047749
0000001027,0001026000,085832,098060,071517,053662,048243,050677
0000001028,0001027000,083445,096192,075840,051366,047180,053925
0000001029,0001028000,078148,095587,081633,050741,049398,052368
0000001030,0001029000,074652,097700,083106,053240,049777,049539
0000001031,0001030000,075082,097174,083159,054876,046667,050907
0000001032,0001031000,075753,092232,087406,053643,045196,053719
0000001033,0001032000,074203,087999,093267,052710,047217,052570
0000001034,0001033000,073615,087030,094739,054759,048483,049247
0000001035,0001034000,077006,085411,093023,056838,046575,049146
0000001036,0001035000,081323,080528,093584,055866,045216,051381
0000001037,0001036000,083224,076189,095976,054479,047195,050862
0000001038,0001037000,084836,075898,094729,055530,049395,047590
0000001039,0001038000,088727,076939,089729,056765,048709,047003
0000001040,0001039000,093084,075785,086554,055995,047277,049285
0000001041,0001040000,094991,074505,085946,054220,048734,049521
0000001042,0001041000,095090,077093,083201,054022,051310,047191
0000001043,0001042000,095767,081656,078036,054668,050876,046985
0000001044,0001043000,096734,084040,074635,054173,049193,049104
0000001045,0001044000,095647,085373,074398,052440,049810,050303
0000001046,0001045000,092417,088813,074218,051927,051245,049312
0000001047,0001046000,089581,093284,072518,052716,050962,048835
0000001048,0001047000,087496,095919,072029,052581,049293,050661
0000001049,0001048000,084267,096332,074817,051678,048524,052275
0000001050,0001049000,080648,096595,078173,052028,049047,051469
0000001051,0001050000,077820,097626,080001,052576,049134,050782
0000001052,0001051000,075767,097275,082360,052931,047523,052056
0000001053,0001052000,074474,094479,086480,053555,046638,052330
0000001054,0001053000,074187,091473,089750,053965,047096,051429
0000001055,0001054000,074478,089142,091795,054278,047217,051036
0000001056,0001055000,075601,086129,093706,054935,046436,051130
0000001057,0001056000,077637,082629,095149,055392,046715,050406
0000001058,0001057000,080534,079729,095170,055913,047090,049515
0000001059,0001058000,084103,077370,093951,056123,047348,049030
0000001060,0001059000,087243,075760,092411,055338,047994,049183
0000001061,0001060000,089400,075273,090751,055248,048530,048733
0000001062,0001061000,092264,075451,087703,056015,048852,047639
0000001063,0001062000,095631,076427,083360,055636,049475,047406
0000001064,0001063000,096759,078151,080523,053634,049778,049100
0000001065,0001064000,095692,080751,078974,053231,050436,048835
0000001066,0001065000,095162,084321,075946,054002,050831,047691
0000001067,0001066000,095083,087768,072577,053700,050166,048629
0000001068,0001067000,093331,089853,072221,052129,049685,050703
0000001069,0001068000,089234,092457,073744,051196,050608,050714
0000001070,0001069000,085134,096096,074180,052082,050594,049819
0000001071,0001070000,083268,097936,074220,053446,048629,050458
0000001072,0001071000,081590,097047,076799,052299,047721,052475
0000001073,0001072000,077522,096224,081665,051107,048575,052835
0000001074,0001073000,073848,096459,085130,052832,048742,050941
0000001075,0001074000,074028,095401,085979,055041,047073,050382
0000001076,0001075000,075550,091458,088412,054348,045670,052512
0000001077,0001076000,075040,086988,093400,053163,046457,052875
0000001078,0001077000,074574,084841,095996,054497,048117,049906
0000001079,0001078000,077565,083587,094288,056798,047327,048389
0000001080,0001079000,082538,079853,093025,056597,045663,050237
0000001081,0001080000,085434,075535,094454,054693,046793,051040
0000001082,0001081000,086352,074789,094286,054621,049371,048505
0000001083,0001082000,089202,076450,089756,056654,049406,046456
0000001084,0001083000,094207,076455,084770,056743,047869,047905
0000001085,0001084000,096738,075495,083186,054028,048531,049941
0000001086,0001085000,095503,077552,082368,052797,051020,048707
0000001087,0001086000,094797,082435,078200,054410,051497,046596
0000001088,0001087000,096244,085962,073210,054870,049723,047918
0000001089,0001088000,095929,087068,072429,052532,049048,050935
0000001090,0001089000,091808,089256,074353,050872,050833,050798
0000001091,0001090000,087431,094052,073935,052139,051630,048750
0000001092,0001091000,085647,097550,072228,053471,049409,049628
0000001093,0001092000,084141,097067,074211,052481,047464,052568
0000001094,0001093000,080259,095854,079318,051042,048561,052911
0000001095,0001094000,075804,097020,082598,051965,049742,050797
0000001096,0001095000,074364,097610,083449,054190,047856,050471
0000001097,0001096000,075246,094271,085906,054464,045643,052398
0000001098,0001097000,074988,089583,090842,053165,046337,053011
0000001099,0001098000,073812,087248,094365,053675,047979,050860
0000001100,0001099000,075241,085956,094223,055907,047456,049144
0000001101,0001100000,079313,082647,093466,056486,045918,050114
