0000000968,0000967000,012188,-04868,090270,084110,084837,084617
0000000969,0000968000,012110,-05076,090303,084110,084837,084617
0000000970,0000969000,011823,-05075,090334,084110,084837,084617
0000000971,0000970000,011647,-04869,090333,084110,084837,084617
0000000972,0000971000,011757,-04670,090306,084110,084837,084617
0000000973,0000972000,012017,-04673,090281,084110,084837,084617
0000000974,0000973000,012172,-04842,090285,084110,084837,084617
0000000975,0000974000,012084,-04988,090311,084110,084837,084617
0000000976,0000975000,011864,-04968,090332,084110,084837,084617
0000000977,0000976000,011754,-04805,090328,084110,084837,084617
0000000978,0000977000,011854,-04672,090307,084110,084837,084617
0000000979,0000978000,012048,-04695,090290,084110,084837,084617
0000000980,0000979000,012144,-04829,090296,084110,084837,084617
0000000981,0000980000,012056,-04930,090315,084110,084837,084617
0000000982,0000981000,011891,-04899,090329,084110,084837,084617
0000000983,0000982000,011826,-04772,090324,084110,084837,084617
0000000984,0000983000,011915,-04685,090307,084110,084837,084617
0000000985,0000984000,012059,-04716,090296,084110,084837,084617
0000000986,0000985000,012114,-04821,090302,084110,084837,084617
0000000987,0000986000,012033,-04890,090317,084110,084837,084617
0000000988,0000987000,011911,-04855,090326,084110,084837,084617
0000000989,0000988000,011875,-04759,090321,084110,084837,084617
0000000990,0000989000,011951,-04703,090308,084110,084837,084617
0000000991,0000990000,012056,-04737,090301,084110,084837,084617
0000000992,0000991000,012084,-04818,090306,084110,084837,084617
0000000993,0000992000,012014,-04862,090318,084110,084837,084617
0000000994,0000993000,011926,-04827,090323,084110,084837,084617
0000000995,0000994000,011909,-04756,090318,084110,084837,084617
0000000996,0000995000,011972,-04722,090308,084110,084837,084617
0000000997,0000996000,012047,-04755,090304,084110,084837,084617
0000000998,0000997000,012058,-04816,090309,084110,084837,084617
0000000999,0000998000,011999,-04843,090317,084110,084837,084617
0000001000,0000999000,011936,-04812,090321,084110,084837,084617
0000001001,0001000000,011931,-04759,090316,084110,084837,084617
0000001002,0001001000,011982,-04740,090308,084110,084837,084617
0000001003,0001002000,012035,-04769,090306,084110,084837,084617
0000001004,0001003000,012036,-04815,090310,084110,084837,084617
0000001005,0001004000,011988,-04831,090317,084110,084837,084617
0000001006,0001005000,011944,-04803,090318,084110,084837,084617
0000001007,0001006000,011945,-04766,090314,084110,084837,084617
0000001008,0001007000,011986,-04756,090309,084110,084837,084617
0000001009,0001008000,012023,-04781,090308,084110,084837,084617
0000001010,0001009000,012017,-04815,090311,084110,084837,084617
0000001011,0001010000,011980,-04823,090316,084110,084837,084617
0000001012,0001011000,011949,-04800,090316,084110,084837,084617
0000001013,0001012000,011954,-04773,090313,084110,084837,084617
0000001014,0001013000,011987,-04769,090309,084110,084837,084617
0000001015,0001014000,012011,-04791,090309,084110,084837,084617
0000001016,0001015000,012003,-04815,090312,084110,084837,084617
0000001017,0001016000,011973,-04818,090315,084110,084837,084617
0000001018,0001017000,011953,-04799,090315,084110,084837,084617
0000001019,0001018000,011960,-04780,090312,084110,084837,084617
0000001020,0001019000,011985,-04780,090309,084110,084837,084617
0000001021,0001020000,012001,-04798,090309,084110,084837,084617
0000001022,0001021000,011992,-04815,090312,084110,084837,084617
0000001023,0001022000,011969,-04815,090314,084110,084837,084617
0000001024,0001023000,011956,-04800,090314,084110,084837,084617
0000001025,0001024000,011963,-04787,090311,084110,084837,084617
0000001026,0001025000,011982,-04788,090309,084110,084837,084617
0000001027,0001026000,011992,-04803,090310,084110,084837,084617
0000001028,0001027000,011983,-04814,090312,084110,084837,084617
0000001029,0001028000,011966,-04813,090313,084110,084837,084617
0000001030,0001029000,011958,-04801,090313,084110,084837,084617
0000001031,0001030000,011965,-04792,090311,084110,084837,084617
0000001032,0001031000,011979,-04795,090310,084110,084837,084617
0000001033,0001032000,011985,-04806,090310,084110,084837,084617
0000001034,0001033000,011977,-04814,090311,084110,084837,084617
0000001035,0001034000,011964,-04812,090312,084110,084837,084617
0000001036,0001035000,011959,-04803,090312,084110,084837,084617
0000001037,0001036000,011966,-04797,090311,084110,084837,084617
0000001038,0001037000,011976,-04800,090310,084110,084837,084617
0000001039,0001038000,011980,-04809,090310,084110,084837,084617
0000001040,0001039000,011973,-04814,090311,084110,084837,084617
0000001041,0001040000,011963,-04811,090312,084110,084837,084617
0000001042,0001041000,011961,-04804,090311,084110,084837,084617
0000001043,0001042000,011966,-04801,090310,084110,084837,084617
0000001044,0001043000,011974,-04804,090310,084110,084837,084617
0000001045,0001044000,011975,-04810,090310,084110,084837,084617
0000001046,0001045000,011969,-04814,090311,084110,084837,084617
0000001047,0001046000,011963,-04811,090312,084110,084837,084617
0000001048,0001047000,011961,-04806,090311,084110,084837,084617
0000001049,0001048000,011966,-04804,090310,084110,084837,084617
0000001050,0001049000,011972,-04807,090310,084110,084837,084617
0000001051,0001050000,011972,-04811,090310,084110,084837,084617
0000001052,0001051000,011967,-04813,090311,084110,084837,084617
0000001053,0001052000,011962,-04811,090311,084110,084837,084617
0000001054,0001053000,011962,-04807,090311,084110,084837,084617
0000001055,0001054000,011966,-04806,090310,084110,084837,084617
0000001056,0001055000,011970,-04809,090310,084110,084837,084617
0000001057,0001056000,011969,-04812,090310,084110,084837,084617
0000001058,0001057000,011966,-04813,090311,084110,084837,084617
0000001059,0001058000,011962,-04811,090311,084110,084837,084617
0000001060,0001059000,011963,-04808,090311,084110,084837,084617
0000001061,0001060000,011966,-04808,090310,084110,084837,084617
0000001062,0001061000,011968,-04810,090310,084110,084837,084617
0000001063,0001062000,011968,-04812,090310,084110,084837,084617
0000001064,0001063000,011965,-04813,090311,084110,084837,084617
0000001065,0001064000,011962,-04811,090311,084110,084837,084617
0000001066,0001065000,011963,-04809,090310,084110,084837,084617
0000001067,0001066000,011965,-04809,090310,084110,084837,084617
0000001068,0001067000,011967,-04811,090310,084110,084837,084617
0000001069,0001068000,011966,-04813,090310,084110,084837,084617
0000001070,0001069000,011964,-04813,090311,084110,084837,084617
0000001071,0001070000,011963,-04811,090311,084110,084837,084617
0000001072,0001071000,011963,-04810,090310,084110,084837,084617
0000001073,0001072000,011965,-04810,090310,084110,084837,084617
0000001074,0001073000,011966,-04811,090310,084110,084837,084617
0000001075,0001074000,011965,-04813,090310,084110,084837,084617
0000001076,0001075000,011964,-04813,090311,084110,084837,084617
0000001077,0001076000,011963,-04812,090311,084110,084837,084617
0000001078,0001077000,011963,-04811,090310,084110,084837,084617
0000001079,0001078000,011965,-04811,090310,084110,084837,084617
0000001080,0001079000,011966,-04812,090310,084110,084837,084617
0000001081,0001080000,011965,-04813,090310,084110,084837,084617
0000001082,0001081000,011964,-04813,090311,084110,084837,084617
0000001083,0001082000,011963,-04812,090310,084110,084837,084617
0000001084,0001083000,011964,-04811,090310,084110,084837,084617
0000001085,0001084000,011965,-04811,090310,084110,084837,084617
0000001086,0001085000,011965,-04812,090310,084110,084837,084617
0000001087,0001086000,011964,-04813,090310,084110,084837,084617
0000001088,0001087000,011963,-04812,090310,084110,084837,084617
0000001089,0001088000,011963,-04812,090310,084110,084837,084617
0000001090,0001089000,011964,-04811,090310,084110,084837,084617
0000001091,0001090000,011964,-04812,090310,084110,084837,084617
0000001092,0001091000,011965,-04812,090310,084110,084837,084617
0000001093,0001092000,011964,-04813,090310,084110,084837,084617
0000001094,0001093000,011963,-04812,090310,084110,084837,084617
0000001095,0001094000,011963,-04812,090310,084110,084837,084617
0000001096,0001095000,011964,-04812,090310,084110,084837,084617
0000001097,0001096000,011964,-04812,090310,084110,084837,084617
0000001098,0001097000,011964,-04812,090310,084110,084837,084617
0000001099,0001098000,011964,-04813,090310,084110,084837,084617
0000001100,0001099000,011963,-04812,090310,084110,084837,084617
0000001101,0001100000,011963,-04812,090310,084110,084837,084617
