0000000981,0000980000,013022,087325,089159,032081,049807,048794
0000000982,0000981000,012889,087311,089149,032081,049807,048794
0000000983,0000982000,012971,087319,089161,032081,049807,048794
0000000984,0000983000,013182,087340,089185,032081,049807,048794
0000000985,0000984000,013349,087356,089205,032081,049807,048794
0000000986,0000985000,013348,087356,089208,032081,049807,048794
0000000987,0000986000,013190,087340,089195,032081,049807,048794
0000000988,0000987000,012997,087321,089179,032081,049807,048794
0000000989,0000988000,012905,087311,089173,032081,049807,048794
0000000990,0000989000,012963,087317,089181,032081,049807,048794
0000000991,0000990000,013109,087332,089198,032081,049807,048794
0000000992,0000991000,013221,087344,089212,032081,049807,048794
0000000993,0000992000,013215,087343,089214,032081,049807,048794
0000000994,0000993000,013101,087332,089204,032081,049807,048794
0000000995,0000994000,012965,087319,089193,032081,049807,048794
0000000996,0000995000,012903,087313,089189,032081,049807,048794
0000000997,0000996000,012945,087318,089195,032081,049807,048794
0000000998,0000997000,013047,087329,089206,032081,049807,048794
0000000999,0000998000,013123,087337,089216,032081,049807,048794
0000001000,0000999000,013116,087337,089216,032081,049807,048794
0000001001,0001000000,013034,087329,089209,032081,049807,048794
0000001002,0001001000,012940,087320,089201,032081,049807,048794
0000001003,0001002000,012899,087317,089198,032081,049807,048794
0000001004,0001003000,012930,087321,089202,032081,049807,048794
0000001005,0001004000,013002,087328,089210,032081,049807,048794
0000001006,0001005000,013054,087334,089216,032081,049807,048794
0000001007,0001006000,013048,087334,089216,032081,049807,048794
0000001008,0001007000,012991,087329,089211,032081,049807,048794
0000001009,0001008000,012926,087323,089205,032081,049807,048794
0000001010,0001009000,012899,087321,089203,032081,049807,048794
0000001011,0001010000,012924,087324,089205,032081,049807,048794
0000001012,0001011000,012974,087329,089211,032081,049807,048794
0000001013,0001012000,013011,087334,089215,032081,049807,048794
0000001014,0001013000,013006,087334,089214,032081,049807,048794
0000001015,0001014000,012967,087330,089210,032081,049807,048794
0000001016,0001015000,012923,087326,089206,032081,049807,048794
0000001017,0001016000,012906,087325,089204,032081,049807,048794
0000001018,0001017000,012925,087327,089206,032081,049807,048794
0000001019,0001018000,012961,087331,089209,032081,049807,048794
0000001020,0001019000,012987,087334,089212,032081,049807,048794
0000001021,0001020000,012984,087334,089211,032081,049807,048794
0000001022,0001021000,012957,087332,089208,032081,049807,048794
0000001023,0001022000,012927,087329,089205,032081,049807,048794
0000001024,0001023000,012917,087328,089204,032081,049807,048794
0000001025,0001024000,012932,087330,089205,032081,049807,048794
0000001026,0001025000,012958,087333,089207,032081,049807,048794
0000001027,0001026000,012976,087335,089209,032081,049807,048794
0000001028,0001027000,012974,087335,089208,032081,049807,048794
0000001029,0001028000,012956,087333,089206,032081,049807,048794
0000001030,0001029000,012936,087331,089204,032081,049807,048794
0000001031,0001030000,012930,087331,089203,032081,049807,048794
0000001032,0001031000,012942,087332,089204,032081,049807,048794
0000001033,0001032000,012961,087334,089205,032081,049807,048794
0000001034,0001033000,012974,087336,089206,032081,049807,048794
0000001035,0001034000,012972,087336,089206,032081,049807,048794
0000001036,0001035000,012960,087334,089204,032081,049807,048794
0000001037,0001036000,012947,087333,089202,032081,049807,048794
0000001038,0001037000,012943,087333,089202,032081,049807,048794
0000001039,0001038000,012952,087334,089202,032081,049807,048794
0000001040,0001039000,012966,087335,089203,032081,049807,048794
0000001041,0001040000,012975,087336,089204,032081,049807,048794
0000001042,0001041000,012974,087336,089204,032081,049807,048794
0000001043,0001042000,012965,087335,089202,032081,049807,048794
0000001044,0001043000,012957,087334,089201,032081,049807,048794
0000001045,0001044000,012955,087334,089201,032081,049807,048794
0000001046,0001045000,012961,087335,089201,032081,049807,048794
0000001047,0001046000,012971,087336,089202,032081,049807,048794
0000001048,0001047000,012977,087336,089202,032081,049807,048794
0000001049,0001048000,012977,087336,089202,032081,049807,048794
0000001050,0001049000,012971,087335,089201,032081,049807,048794
0000001051,0001050000,012965,087335,089201,032081,049807,048794
0000001052,0001051000,012964,087335,089200,032081,049807,048794
0000001053,0001052000,012968,087335,089201,032081,049807,048794
0000001054,0001053000,012975,087336,089201,032081,049807,048794
0000001055,0001054000,012980,087336,089202,032081,049807,048794
0000001056,0001055000,012979,087336,089201,032081,049807,048794
0000001057,0001056000,012975,087335,089201,032081,049807,048794
0000001058,0001057000,012971,087335,089200,032081,049807,048794
0000001059,0001058000,012970,087335,089200,032081,049807,048794
0000001060,0001059000,012973,087335,089200,032081,049807,048794
0000001061,0001060000,012978,087336,089201,032081,049807,048794
0000001062,0001061000,012981,087336,089201,032081,049807,048794
0000001063,0001062000,012980,087336,089201,032081,049807,048794
0000001064,0001063000,012977,087335,089201,032081,049807,048794
0000001065,0001064000,012974,087335,089200,032081,049807,048794
0000001066,0001065000,012974,087335,089200,032081,049807,048794
0000001067,0001066000,012976,087335,089201,032081,049807,048794
0000001068,0001067000,012979,087335,089201,032081,049807,048794
0000001069,0001068000,012981,087335,089201,032081,049807,048794
0000001070,0001069000,012981,087335,089201,032081,049807,048794
0000001071,0001070000,012979,087335,089201,032081,049807,048794
0000001072,0001071000,012976,087335,089201,032081,049807,048794
0000001073,0001072000,012976,087335,089200,032081,049807,048794
0000001074,0001073000,012978,087335,089201,032081,049807,048794
0000001075,0001074000,012980,087335,089201,032081,049807,048794
0000001076,0001075000,012981,087335,089201,032081,049807,048794
0000001077,0001076000,012980,087335,089201,032081,049807,048794
0000001078,0001077000,012979,087335,089201,032081,049807,048794
0000001079,0001078000,012977,087335,089201,032081,049807,048794
0000001080,0001079000,012977,087335,089201,032081,049807,048794
0000001081,0001080000,012978,087335,089201,032081,049807,048794
0000001082,0001081000,012979,087335,089201,032081,049807,048794
0000001083,0001082000,012980,087335,089201,032081,049807,048794
0000001084,0001083000,012980,087335,089201,032081,049807,048794
0000001085,0001084000,012978,087335,089201,032081,049807,048794
0000001086,0001085000,012977,087335,089201,032081,049807,048794
0000001087,0001086000,012977,087335,089201,032081,049807,048794
0000001088,0001087000,012978,087335,089201,032081,049807,048794
0000001089,0001088000,012979,087335,089201,032081,049807,048794
0000001090,0001089000,012979,087335,089201,032081,049807,048794
0000001091,0001090000,012979,087335,089201,032081,049807,048794
0000001092,0001091000,012978,087335,089201,032081,049807,048794
0000001093,0001092000,012977,087335,089201,032081,049807,048794
0000001094,0001093000,012977,087335,089201,032081,049807,048794
0000001095,0001094000,012977,087335,089201,032081,049807,048794
0000001096,0001095000,012978,087335,089201,032081,049807,048794
0000001097,0001096000,012978,087335,089201,032081,049807,048794
0000001098,0001097000,012978,087335,089201,032081,049807,048794
0000001099,0001098000,012977,087335,089201,032081,049807,048794
0000001100,0001099000,012977,087334,089201,032081,049807,048794
0000001101,0001100000,012977,087334,089201,032081,049807,048794
