0000000483,0000482000,022323,057345,080580,082885,019851,082440
0000000484,0000483000,015545,074377,081597,093391,014963,075640
0000000485,0000484000,010275,077546,082566,098664,013556,066289
0000000486,0000485000,002804,080420,084813,098150,015800,055355
0000000487,0000486000,-02677,070851,086993,091493,021032,043433
0000000488,0000487000,-07825,056831,089539,079950,029533,032470
0000000489,0000488000,-12331,040260,092254,064021,039560,022671
0000000490,0000489000,-13370,015107,094184,045867,050845,015682
0000000491,0000490000,-14098,-05077,096204,026914,061959,011803
0000000492,0000491000,-10940,-29864,096894,008959,071787,011404
0000000493,0000492000,-07397,-47003,097234,-05942,079775,014970
0000000494,0000493000,-02328,-59997,096707,-16849,084465,021473
0000000495,0000494000,004229,-68466,095229,-22133,086095,031017
0000000496,0000495000,009956,-65891,093555,-21785,083898,042116
0000000497,0000496000,017058,-62089,090935,-15601,078405,053976
0000000498,0000497000,021593,-46641,088625,-04121,070210,065468
0000000499,0000498000,025561,-29008,086042,011300,059713,075110
0000000500,0000499000,027535,-07566,083841,029613,048506,082525
0000000501,0000500000,027163,016639,082309,048528,037088,086378
0000000502,0000501000,025985,036118,081057,066580,027038,086799
0000000503,0000502000,021531,056846,081073,081858,019090,083488
0000000504,0000503000,016861,068442,081483,092907,013988,076652
0000000505,0000504000,010523,076598,082841,098936,012559,067277
0000000506,0000505000,004141,077141,084725,098965,014469,055809
0000000507,0000506000,-01481,068986,086878,093367,020079,043874
0000000508,0000507000,-07340,058088,089545,082364,028439,032242
0000000509,0000508000,-10723,038437,091793,067205,038889,022243
0000000510,0000509000,-13345,018578,094115,049418,050491,014902
0000000511,0000510000,-13231,-04722,095705,030502,061860,010644
0000000512,0000511000,-11231,-26472,096647,012599,072301,010333
0000000513,0000512000,-07997,-43568,097007,-02900,080361,013583
0000000514,0000513000,-02574,-58438,096340,-14238,085573,020406
0000000515,0000514000,002848,-63871,095269,-20459,087253,030018
0000000516,0000515000,009616,-65650,093325,-21025,085148,041432
0000000517,0000516000,015647,-59119,091155,-15688,079722,053767
0000000518,0000517000,020838,-46328,088759,-05212,071144,065455
0000000519,0000518000,025027,-29712,086268,009695,060587,075720
0000000520,0000519000,026802,-07637,084292,027366,048821,083287
0000000521,0000520000,027527,012956,082499,046161,037104,087524
0000000522,0000521000,025570,035041,081576,064300,026622,088102
0000000523,0000522000,022194,052567,081283,079891,018186,084716
0000000524,0000523000,017331,065469,081752,091705,012945,077954
0000000525,0000524000,011209,073746,083005,098387,011115,068176
0000000526,0000525000,005359,073239,084635,099463,013116,056559
0000000527,0000526000,-01009,068375,086915,094740,018697,044142
0000000528,0000527000,-06068,055778,089197,084626,027241,032083
0000000529,0000528000,-10196,039320,091576,070253,038089,021755
0000000530,0000529000,-12583,019324,093713,052822,049950,013892
0000000531,0000530000,-12697,-02955,095264,034218,061933,009516
0000000532,0000531000,-11419,-22550,096360,016091,072688,008900
0000000533,0000532000,-07846,-41219,096565,000240,081231,012176
0000000534,0000533000,-03373,-53605,096195,-11778,086778,019099
0000000535,0000534000,002376,-61083,095042,-18954,088593,028860
0000000536,0000535000,008620,-62448,093324,-20442,086700,040733
0000000537,0000536000,014443,-56503,091295,-16256,081075,053336
0000000538,0000537000,019966,-45906,088899,-06661,072398,065585
0000000539,0000538000,023743,-28826,086684,007389,061456,076240
0000000540,0000539000,026322,-09894,084578,024486,049263,084193
0000000541,0000540000,026856,011188,082967,043069,037142,088815
0000000542,0000541000,025453,031626,081970,061198,026072,089474
0000000543,0000542000,022511,048378,081612,077284,017318,086248
0000000544,0000543000,017740,062091,082090,089715,011634,079299
0000000545,0000544000,012410,068975,083081,097347,009616,069340
0000000546,0000545000,006282,070619,084750,099486,011541,057386
0000000547,0000546000,000385,065488,086768,095823,017123,044474
0000000548,0000547000,-04865,054623,088980,086826,025964,032032
0000000549,0000548000,-09168,039561,091273,073248,037058,021132
0000000550,0000549000,-11537,019998,093240,056483,049440,012919
0000000551,0000550000,-12409,000266,094882,038132,061885,008181
0000000552,0000551000,-11138,-19727,095857,019930,073129,007348
0000000553,0000552000,-08281,-36744,096211,003702,082187,010617
0000000554,0000553000,-04018,-49322,095874,-09112,088028,017558
0000000555,0000554000,001490,-57206,094821,-17213,090173,027644
0000000556,0000555000,007269,-58372,093323,-19897,088323,039815
0000000557,0000556000,013313,-54384,091329,-16884,082668,052894
0000000558,0000557000,018527,-43886,089184,-08414,073785,065656
0000000559,0000558000,022735,-29083,087006,004638,062444,076760
0000000560,0000559000,025475,-11173,085018,021092,049863,085227
0000000561,0000560000,026281,008849,083473,039271,037153,090135
0000000562,0000561000,025463,027527,082413,057472,025605,091063
0000000563,0000562000,022646,044504,082097,073951,016347,087878
0000000564,0000563000,018556,056984,082384,087121,010254,080825
0000000565,0000564000,013339,064646,083321,095802,008010,070666
0000000566,0000565000,007513,066603,084817,099095,009768,058283
0000000567,0000566000,001785,062304,086654,096746,015458,044961
0000000568,0000567000,-03643,053282,088773,088929,024471,031962
0000000569,0000568000,-07825,038850,090857,076401,035945,020559
0000000570,0000569000,-10682,021625,092802,060398,048814,011890
0000000571,0000570000,-11738,002772,094337,042416,061760,006750
0000000572,0000571000,-10946,-15866,095336,024249,073602,005731
0000000573,0000572000,-08568,-31879,095757,007579,083121,008874
0000000574,0000573000,-04554,-44588,095461,-05983,089410,015939
0000000575,0000574000,000391,-51941,094612,-15167,091826,026258
0000000576,0000575000,006088,-54336,093210,-19132,090093,038792
0000000577,0000576000,011828,-50867,091429,-17447,084422,052379
0000000578,0000577000,017073,-41911,089436,-10315,075282,065633
0000000579,0000578000,021463,-28898,087384,001634,063616,077311
0000000580,0000579000,024324,-12159,085544,017220,050524,086236
0000000581,0000580000,025659,005755,084002,034936,037269,091544
0000000582,0000581000,025107,023662,083006,053099,025165,092731
0000000583,0000582000,022878,039382,082600,069942,015355,089606
0000000584,0000583000,019217,051550,082796,083918,008861,082510
0000000585,0000584000,014351,059420,083612,093675,006284,072079
0000000586,0000585000,008942,061610,084900,098314,007926,059338
0000000587,0000586000,003245,058896,086601,097389,013644,045527
0000000588,0000587000,-02004,050832,088497,090961,022857,031977
0000000589,0000588000,-06392,038371,090454,079675,034723,020045
0000000590,0000589000,-09490,022868,092269,064578,048054,010845
0000000591,0000590000,-10893,005542,093723,047158,061590,005329
0000000592,0000591000,-10672,-11374,094746,029072,073996,004024
0000000593,0000592000,-08670,-26771,095172,012045,084063,007068
0000000594,0000593000,-05256,-38600,095016,-02298,090811,014213
0000000595,0000594000,-00672,-46267,094294,-12641,093526,024746
0000000596,0000595000,004666,-49183,093078,-17978,091974,037680
0000000597,0000596000,010158,-46659,091505,-17826,086256,051730
0000000598,0000597000,015442,-39538,089680,-12176,076927,065548
0000000599,0000598000,019846,-27988,087834,-01560,064895,077782
0000000600,0000599000,023072,-13436,086092,012987,051304,087216
0000000601,0000600000,024742,002847,084652,030087,037494,092962
0000000602,0000601000,024690,019150,083671,048073,024778,094411
0000000603,0000602000,023034,033646,083202,065255,014431,091423
0000000604,0000603000,019825,045465,083314,080001,007457,084262
0000000605,0000604000,015516,053013,083948,090926,004548,073610
0000000606,0000605000,010392,056077,085068,097017,006028,060507
0000000607,0000606000,004976,054366,086541,097676,011739,046201
0000000608,0000607000,-00205,047895,088232,092855,021160,032118
0000000609,0000608000,-04726,037463,090013,082992,033368,019602
0000000610,0000609000,-08029,023821,091658,069038,047196,009886
0000000611,0000610000,-09920,008699,093048,052338,061302,003935
0000000612,0000611000,-10145,-06743,094027,034480,074301,002323
0000000613,0000612000,-08742,-20739,094508,017183,084947,005242
0000000614,0000613000,-05883,-31908,094461,002057,092160,012412
0000000615,0000614000,-01777,-39634,093895,-09467,095240,023164
0000000616,0000615000,003096,-42930,092900,-16314,093870,036446
0000000617,0000616000,008382,-41790,091531,-17839,088159,050972
0000000618,0000617000,013514,-36199,089951,-13881,078660,065343
0000000619,0000618000,018034,-26781,088299,-04826,066276,078133
0000000620,0000619000,021521,-14399,086718,008477,052219,088114
0000000621,0000620000,023581,-00178,085392,024739,037830,094297
0000000622,0000621000,024110,014109,084428,042410,024523,096066
0000000623,0000622000,022998,027411,083932,059814,013603,093233
0000000624,0000623000,020436,038282,083918,075303,006130,086052
0000000625,0000624000,016652,045775,084390,087439,002865,075222
0000000626,0000625000,011977,049430,085293,095074,004129,061769
0000000627,0000626000,006892,048857,086517,097498,009819,047014
0000000628,0000627000,001803,044257,087980,094475,019391,032389
0000000629,0000628000,-02736,035849,089521,086283,031924,019309
0000000630,0000629000,-06335,024692,090998,073711,046219,009063
0000000631,0000630000,-08635,011792,092267,057950,060872,002649
0000000632,0000631000,-09414,-01625,093203,040517,074475,000713
0000000633,0000632000,-08661,-13991,093727,023059,085687,003450
0000000634,0000633000,-06410,-24382,093785,007220,093404,010618
0000000635,0000634000,-02940,-31798,093412,-05514,096866,021530
0000000636,0000635000,001466,-35712,092632,-13962,095717,035122
0000000637,0000636000,006388,-35770,091526,-17321,090062,050092
0000000638,0000637000,011354,-32030,090211,-15279,080427,064974
0000000639,0000638000,015934,-24944,088794,-08020,067750,078322
0000000640,0000639000,019638,-14972,087421,003766,053248,088835
0000000641,0000640000,022162,-03361,086218,018951,038322,095478
0000000642,0000641000,023243,008801,085315,036094,024438,097595
0000000643,0000642000,022808,020365,084780,053564,012943,094955
0000000644,0000643000,020936,030171,084650,069726,004972,087815
0000000645,0000644000,017780,037434,084942,083064,001311,076849
0000000646,0000645000,013676,041535,085594,092337,002332,063117
0000000647,0000646000,008959,042307,086553,096677,007947,047958
0000000648,0000647000,004095,039543,087728,095671,017615,032836
0000000649,0000648000,-00466,033598,089007,089416,030423,019225
0000000650,0000649000,-04303,025138,090267,078498,045120,008452
0000000651,0000650000,-07025,014858,091383,063961,060287,001580
0000000652,0000651000,-08420,003933,092260,047184,074449,-00717
0000000653,0000652000,-08343,-06604,092803,029753,086218,001800
0000000654,0000653000,-06840,-15769,092985,013308,094439,008905
0000000655,0000654000,-04059,-22828,092803,-00620,098300,019905
0000000656,0000655000,-00250,-27202,092275,-10730,097419,033743
0000000657,0000656000,004214,-28512,091466,-16081,091865,049076
0000000658,0000657000,008951,-26836,090448,-16170,082167,064417
0000000659,0000658000,013493,-22220,089321,-10983,069263,078272
0000000660,0000659000,017426,-15159,088184,-01015,054390,089289
0000000661,0000660000,020378,-06430,087154,012794,038996,096394
0000000662,0000661000,022069,003131,086329,029132,024579,098874
0000000663,0000662000,022377,012572,085770,046459,012549,096482
0000000664,0000663000,021267,021060,085532,063151,004082,089443
0000000665,0000664000,018877,027786,085617,077648,000014,078428
0000000666,0000665000,015418,032348,086004,088607,000753,064507
0000000667,0000666000,011208,034383,086653,095002,006227,049030
0000000668,0000667000,006644,033677,087503,096241,015923,033499
0000000669,0000668000,002132,030456,088474,092202,028907,019420
0000000670,0000669000,-01884,024994,089466,083267,043921,008169
0000000671,0000670000,-05049,017851,090398,070281,059512,000849
0000000672,0000671000,-07062,009757,091176,054468,074160,-01824
0000000673,0000672000,-07751,001539,091730,037320,086437,000426
0000000674,0000673000,-07076,-06094,092028,020438,095136,007386
0000000675,0000674000,-05095,-12554,092050,005398,099408,018383
0000000676,0000675000,-02016,-17229,091805,-06404,098829,032351
0000000677,0000676000,001895,-19876,091322,-13874,093445,047937
0000000678,0000677000,006273,-20320,090655,-16313,083775,063629
0000000679,0000678000,010713,-18509,089861,-13496,070749,077898
0000000680,0000679000,014812,-14698,089013,-05686,055625,089359
0000000681,0000680000,018176,-09285,088198,006382,039872,096890
0000000682,0000681000,020514,-02832,087482,021573,025024,099748
0000000683,0000682000,021607,004101,086926,038461,012529,097652
0000000684,0000683000,021376,010821,086576,055468,003606,090798
0000000685,0000684000,019853,016796,086448,071013,-00864,079851
0000000686,0000685000,017176,021640,086542,083653,-00449,065872
0000000687,0000686000,013603,024921,086842,092217,004818,050220
0000000688,0000687000,009445,026449,087322,095912,014432,034414
0000000689,0000688000,005095,026159,087928,094393,027465,019986
0000000690,0000689000,000947,024126,088606,087804,042653,008346
0000000691,0000690000,-02620,020542,089302,076761,058523,000625
0000000692,0000691000,-05274,015794,089946,062300,073532,-02421
0000000693,0000692000,-06790,010373,090490,045772,086214,-00490
0000000694,0000693000,-07028,004663,090893,028718,095331,006233
0000000695,0000694000,-05985,-00835,091133,012722,099998,017092
0000000696,0000695000,-03757,-05691,091192,-00736,099754,031031
0000000697,0000696000,-00549,-09605,091079,-10409,094621,046698
0000000698,0000697000,003344,-12298,090809,-15404,085098,062569
0000000699,0000698000,007576,-13572,090403,-15259,072106,077102
0000000700,0000699000,011753,-13362,089901,-09989,056904,088887
0000000701,0000700000,015502,-11773,089348,-00085,040970,096775
0000000702,0000701000,018480,-08907,088785,013529,025855,099998
0000000703,0000702000,020420,-05028,088257,029586,013027,098244
0000000704,0000703000,021157,-00507,087805,046595,003738,091684
0000000705,0000704000,020624,004374,087458,062978,-01107,080956
0000000706,0000705000,018881,009256,087233,077220,-01039,067109
0000000707,0000706000,016083,013769,087148,088006,003933,051492
0000000708,0000707000,012486,017601,087204,094343,013326,035619
0000000709,0000708000,008415,020516,087391,095646,026226,021036
0000000710,0000709000,004232,022280,087697,091798,041376,009158
0000000711,0000710000,000321,022727,088101,083154,057307,001135
0000000712,0000711000,-02974,021883,088568,070517,072470,-02257
0000000713,0000712000,-05351,019766,089067,055057,085387,-00689
0000000714,0000713000,-06601,016493,089565,038206,094807,005680
0000000715,0000714000,-06615,012326,090025,021520,099815,016222
0000000716,0000715000,-05392,007543,090413,006543,099926,029911
0000000717,0000716000,-03049,002452,090708,-05347,095136,045408
0000000718,0000717000,000208,-02582,090884,-13056,085918,061203
0000000719,0000718000,004083,-07153,090926,-15876,073175,075763
0000000720,0000719000,008234,-10939,090829,-13551,058146,087677
0000000721,0000720000,012290,-13621,090595,-06294,042298,095793
0000000722,0000721000,015888,-14900,090235,005226,027168,099332
0000000723,0000722000,018706,-14644,089771,019947,014225,097960
0000000724,0000723000,020489,-12814,089236,036514,004723,091819
0000000725,0000724000,021077,-09477,088667,053399,-00419,081515
0000000726,0000725000,020417,-04831,088104,069045,-00709,068061
0000000727,0000726000,018569,000785,087595,082012,003871,052774
0000000728,0000727000,015701,006975,087177,091111,012864,037145
0000000729,0000728000,012064,013299,086889,095510,025381,022695
0000000730,0000729000,007982,019195,086760,094807,040197,010821
0000000731,0000730000,003812,024156,086814,089068,055869,002664
0000000732,0000731000,-00075,027730,087051,078817,070874,-01000
0000000733,0000732000,-03330,029499,087466,064992,083760,000173
0000000734,0000733000,-05660,029212,088035,048859,093282,006051
0000000735,0000734000,-06850,026827,088711,031901,098524,016048
0000000736,0000735000,-06791,022455,089446,015678,098987,029181
0000000737,0000736000,-05486,016342,090181,001681,094641,044157
0000000738,0000737000,-03053,008968,090853,-08809,085932,059510
0000000739,0000738000,000296,000922,091398,-14835,073724,073746
0000000740,0000739000,004268,-07161,091766,-15849,059219,085493
0000000741,0000740000,008516,-14544,091913,-11759,043837,093625
0000000742,0000741000,012669,-20490,091809,-02935,029067,097377
0000000743,0000742000,016354,-24406,091453,009822,016335,096409
0000000744,0000743000,019237,-25848,090865,025352,006868,090832
0000000745,0000744000,021054,-24538,090083,042232,001574,081210
0000000746,0000745000,021631,-20494,089172,058916,000949,068498
0000000747,0000746000,020916,-13993,088208,073871,005032,053952
0000000748,0000747000,018968,-05479,087275,085731,013398,039000
0000000749,0000748000,015957,004357,086456,093416,025203,025099
0000000750,0000749000,012144,014651,085835,096230,039277,013588
0000000751,0000750000,007857,024495,085478,093918,054243,005559
0000000752,0000751000,003472,032955,085430,086686,068649,001761
0000000753,0000752000,-00626,039154,085714,075182,081108,002532
0000000754,0000753000,-04063,042415,086317,060447,090427,007767
0000000755,0000754000,-06521,042331,087195,043822,095716,016933
0000000756,0000755000,-07770,038763,088279,026825,096485,029112
0000000757,0000756000,-07687,031906,089478,011014,092689,043095
0000000758,0000757000,-06276,022298,090681,-02167,084736,057500
0000000759,0000758000,-03657,010725,091779,-11519,073438,070924
0000000760,0000759000,-00055,-01827,092666,-16199,059925,082076
0000000761,0000760000,004220,-14201,093248,-15785,045525,089905
0000000762,0000761000,008799,-25216,093457,-10309,031633,093693
0000000763,0000762000,013282,-33801,093260,-00256,019581,093113
0000000764,0000763000,017262,-39042,092658,013474,010521,088258
0000000765,0000764000,020372,-40287,091689,029641,005309,079632
0000000766,0000765000,022316,-37296,090435,046772,004421,068109
0000000767,0000766000,022907,-30219,089005,063301,007906,054842
0000000768,0000767000,022082,-19573,087527,077720,015375,041146
0000000769,0000768000,019911,-06271,086140,088719,026050,028362
0000000770,0000769000,016579,008494,084981,095308,038853,017713
0000000771,0000770000,012371,023395,084164,096896,052523,010194
0000000772,0000771000,007647,037043,083778,093336,065732,006483
0000000773,0000772000,002818,048081,083877,084935,077217,006890
0000000774,0000773000,-01683,055371,084469,072437,085892,011327
0000000775,0000774000,-05440,058097,085514,056962,090941,019321
0000000776,0000775000,-08096,055816,086929,039912,091911,030055
0000000777,0000776000,-09393,048592,088591,022841,088758,042441
0000000778,0000777000,-09203,037022,090341,007308,081851,055242
0000000779,0000778000,-07536,022091,092016,-05280,071921,067207
0000000780,0000779000,-04535,005138,093455,-13790,059988,077191
0000000781,0000780000,-00457,-12262,094514,-17462,047234,084272
0000000782,0000781000,004351,-28506,095084,-15963,034895,087825
0000000783,0000782000,009475,-42045,095098,-09415,024149,087568
0000000784,0000783000,014460,-51474,094532,001612,016009,083583
0000000785,0000784000,018846,-55750,093421,016140,011225,076311
0000000786,0000785000,022219,-54307,091857,032860,010216,066511
0000000787,0000786000,024247,-47095,089977,050253,013021,055185
0000000788,0000787000,024732,-34697,087959,066733,019292,043473
0000000789,0000788000,023624,-18242,085997,080806,028343,032528
0000000790,0000789000,021017,000759,084282,091208,039235,023387
0000000791,0000790000,017137,020571,082978,097011,050878,016886
0000000792,0000791000,012314,039377,082214,097697,062141,013584
0000000793,0000792000,006960,055373,082079,093193,071953,013726
0000000794,0000793000,001545,066959,082605,083882,079400,017228
0000000795,0000794000,-03436,072893,083761,070578,083803,023686
0000000796,0000795000,-07512,072386,085459,054470,084791,032409
0000000797,0000796000,-10281,065306,087545,037017,082344,042487
0000000798,0000797000,-11473,052264,089815,019808,076787,052897
0000000799,0000798000,-10972,034460,092052,004405,068746,062614
0000000800,0000799000,-08824,013552,094039,-07810,059074,070719
0000000801,0000800000,-05217,-08507,095585,-15751,048748,076485
0000000802,0000801000,-00458,-29727,096543,-18713,038775,079433
0000000803,0000802000,005048,-48126,096811,-16422,030100,079362
0000000804,0000803000,010822,-61843,096340,-09064,023525,076362
0000000805,0000804000,016343,-69440,095153,002730,019630,070806
0000000806,0000805000,021089,-69983,093345,017915,018728,063307
0000000807,0000806000,024594,-63205,091079,035124,020817,054664
0000000808,0000807000,026511,-49686,088574,052792,025591,045769
0000000809,0000808000,026659,-30752,086082,069313,032490,037499
0000000810,0000809000,025031,-08198,083840,083206,040766,030628
0000000811,0000810000,021774,015902,082059,093237,049567,025760
0000000812,0000811000,017166,039348,080908,098520,058031,023282
0000000813,0000812000,011600,059957,080504,098580,065357,023336
0000000814,0000813000,005555,075719,080907,093395,070880,025820
0000000815,0000814000,-00431,084990,082100,083400,074127,030398
0000000816,0000815000,-05791,086633,083992,069467,074864,036537
0000000817,0000816000,-10003,080306,086411,052843,073126,043561
0000000818,0000817000,-12648,066564,089116,035037,069193,050731
0000000819,0000818000,-13474,046769,091837,017669,063557,057339
0000000820,0000819000,-12423,022854,094311,002298,056849,062776
0000000821,0000820000,-09594,-02963,096310,-09714,049774,066579
0000000822,0000821000,-05229,-28346,097647,-17308,043034,068468
0000000823,0000822000,000296,-50947,098188,-19812,037264,068368
0000000824,0000823000,006507,-68584,097867,-16989,032978,066398
0000000825,0000824000,012857,-79443,096688,-09065,030521,062862
0000000826,0000825000,018751,-82235,094744,003279,030033,058206
0000000827,0000826000,023619,-76518,092211,018948,031443,052968
0000000828,0000827000,026974,-62792,089342,036526,034487,047716
0000000829,0000828000,028493,-42470,086433,054411,038755,042974
0000000830,0000829000,028063,-17584,083760,070994,043743,039162
0000000831,0000830000,025738,009583,081565,084809,048908,036587
0000000832,0000831000,021713,036542,080058,094640,053725,035410
0000000833,0000832000,016341,060786,079383,099620,057742,035626
0000000834,0000833000,010083,080069,079613,099303,060615,037093
0000000835,0000834000,003487,092388,080752,093696,062141,039545
0000000836,0000835000,-02835,096297,082717,083270,062288,042622
0000000837,0000836000,-08275,091343,085317,068940,061177,045930
0000000838,0000837000,-12303,077937,088296,051995,059045,049097
0000000839,0000838000,-14519,057435,091354,033975,056226,051793
0000000840,0000839000,-14731,032008,094178,016512,053088,053804
0000000841,0000840000,-12991,004021,096535,001147,049987,055003
0000000842,0000841000,-09393,-24145,098196,-10772,047265,055349
0000000843,0000842000,-04289,-49625,098996,-18193,045181,054940
0000000844,0000843000,001879,-70167,098861,-20469,043877,053947
0000000845,0000844000,008592,-83784,097785,-17378,043411,052604
0000000846,0000845000,015207,-88760,095844,-09173,043698,051171
0000000847,0000846000,021126,-84669,093219,003435,044556,049896
0000000848,0000847000,025742,-71851,090188,019321,045769,048952
0000000849,0000848000,028619,-51643,087045,037043,047087,048438
0000000850,0000849000,029512,-26155,084111,054998,048292,048372
0000000851,0000850000,028389,002226,081637,071590,049202,048685
0000000852,0000851000,025336,030909,079852,085369,049694,049276
0000000853,0000852000,020610,057231,078944,095121,049713,049954
0000000854,0000853000,014675,078672,078973,099998,049307,050515
0000000855,0000854000,007999,093217,079973,099569,048599,050760
0000000856,0000855000,001231,099193,081856,093845,047791,050513
0000000857,0000856000,-05014,096061,084434,083323,047132,049697
0000000858,0000857000,-10148,084144,087465,068925,046814,048342
0000000859,0000858000,-13636,064563,090627,051957,047011,046570
0000000860,0000859000,-15214,039660,093605,033960,047792,044587
0000000861,0000860000,-14744,011505,096147,016530,049132,042659
0000000862,0000861000,-12302,-17283,098024,001200,050964,041043
0000000863,0000862000,-08091,-43759,099026,-10691,053112,040013
0000000864,0000863000,-02504,-65612,099086,-18107,055321,039833
0000000865,0000864000,003950,-80808,098198,-20405,057292,040658
0000000866,0000865000,010719,-87650,096413,-17369,058700,042562
0000000867,0000866000,017145,-85450,093922,-09253,059229,045480
0000000868,0000867000,022654,-74710,090975,003232,058689,049164
0000000869,0000868000,026695,-56336,087864,018972,057012,053260
0000000870,0000869000,028901,-32340,084897,036532,054254,057346
0000000871,0000870000,029133,-05121,082344,054349,050633,060960
0000000872,0000871000,027369,022964,080436,070855,046455,063671
0000000873,0000872000,023776,049153,079354,084605,042097,065109
0000000874,0000873000,018704,070907,079200,094410,038027,064987
0000000875,0000874000,012605,086257,079983,099424,034732,063153
0000000876,0000875000,006033,093742,081621,099205,032666,059640
0000000877,0000876000,-00417,092653,083957,093766,032196,054679
0000000878,0000877000,-06156,083158,086764,083574,033514,048707
0000000879,0000878000,-10635,066368,089752,069534,036615,042300
0000000880,0000879000,-13435,044048,092619,052917,041286,036111
0000000881,0000880000,-14362,018297,095122,035211,047133,030800
0000000882,0000881000,-13335,-08494,097029,017974,053636,026947
0000000883,0000882000,-10461,-33614,098144,002721,060192,025036
0000000884,0000883000,-06043,-54668,098382,-09234,066119,025397
0000000885,0000884000,-00466,-69891,097733,-16864,070760,028147
0000000886,0000885000,005742,-77713,096267,-19510,073538,033158
0000000887,0000886000,012039,-77552,094131,-16945,074013,040057
0000000888,0000887000,017853,-69653,091543,-09377,072008,048215
0000000889,0000888000,022629,-54781,088764,002523,067601,056839
0000000890,0000889000,025968,-34588,086054,017684,061129,065067
0000000891,0000890000,027559,-11018,083673,034753,053165,072057
0000000892,0000891000,027288,013705,081836,052215,044436,077050
0000000893,0000892000,025219,037129,080710,068543,035769,079474
0000000894,0000893000,021556,056984,080402,082324,028030,078962
0000000895,0000894000,016678,071441,080914,092378,022060,075411
0000000896,0000895000,011000,079385,082177,097848,018557,069044
0000000897,0000896000,005044,080130,084058,098262,017998,060379
0000000898,0000897000,-00659,073815,086365,093585,020580,050210
0000000899,0000898000,-05610,061281,088868,084222,026150,039523
0000000900,0000899000,-09342,043722,091329,071007,034248,029382
0000000901,0000900000,-11552,022919,093524,055122,044153,020808
0000000902,0000901000,-11368,-01597,094740,039960,049454,015278
0000000903,0000902000,013996,017855,098440,039960,049454,012630
0000000904,0000903000,009011,015177,096816,039960,049454,011769
0000000905,0000904000,002927,011025,096017,039960,049454,017238
0000000906,0000905000,014736,009879,095793,039960,049454,026448
0000000907,0000906000,011942,004997,094387,039960,049454,034187
0000000908,0000907000,024468,005156,091544,039960,049454,047193
0000000909,0000908000,015776,005474,090466,039960,049454,048770
0000000910,0000909000,017754,008637,090443,039960,049454,048770
0000000911,0000910000,017267,002599,089906,039960,049454,048770
0000000912,0000911000,022320,002915,090367,039960,049454,048770
0000000913,0000912000,017272,-00419,090297,039960,049454,048770
0000000914,0000913000,014988,002632,090352,039960,049454,048770
0000000915,0000914000,015841,005507,090160,039960,049454,048770
0000000916,0000915000,016019,002205,089694,039960,049454,048770
0000000917,0000916000,019763,001743,090020,039960,049454,048770
0000000918,0000917000,015727,-01956,090091,039960,049454,048770
0000000919,0000918000,013490,-00040,090281,039960,049454,048770
0000000920,0000919000,013252,002320,090091,039960,049454,048770
0000000921,0000920000,014137,001145,089629,039960,049454,048770
0000000922,0000921000,017779,000857,089720,039960,049454,048770
0000000923,0000922000,015273,-02558,089794,039960,049454,048770
0000000924,0000923000,013035,-01758,090096,039960,049454,048770
0000000925,0000924000,011485,-00213,090050,039960,049454,048770
0000000926,0000925000,012063,-00190,089697,039960,049454,048770
0000000927,0000926000,015530,-00030,089613,039960,049454,048770
0000000928,0000927000,014827,-02685,089583,039960,049454,048770
0000000929,0000928000,013358,-02548,089864,039960,049454,048770
0000000930,0000929000,011144,-01758,089940,039960,049454,048770
0000000931,0000930000,010857,-01272,089759,039960,049454,048770
0000000932,0000931000,013477,-00824,089636,039960,049454,048770
0000000933,0000932000,013960,-02665,089526,039960,049454,048770
0000000934,0000933000,013591,-02793,089706,039960,049454,048770
0000000935,0000934000,011620,-02488,089811,039960,049454,048770
0000000936,0000935000,010753,-01887,089760,039960,049454,048770
0000000937,0000936000,012264,-01338,089678,039960,049454,048770
0000000938,0000937000,013074,-02543,089559,039960,049454,048770
0000000939,0000938000,013465,-02766,089653,039960,049454,048770
0000000940,0000939000,012153,-02732,089732,039960,049454,048770
0000000941,0000940000,011230,-02137,089738,039960,049454,048770
0000000942,0000941000,011911,-01558,089696,039960,049454,048770
0000000943,0000942000,012592,-02297,089605,039960,049454,048770
0000000944,0000943000,013248,-02561,089658,039960,049454,048770
0000000945,0000944000,012495,-02708,089712,039960,049454,048770
0000000946,0000945000,011765,-02192,089735,039960,049454,048770
0000000947,0000946000,012008,-01609,089710,039960,049454,048770
0000000948,0000947000,012508,-01981,089641,039960,049454,048770
0000000949,0000948000,013172,-02235,089673,039960,049454,048770
0000000950,0000949000,012757,-02511,089717,039960,049454,048770
0000000951,0000950000,012201,-02144,089751,039960,049454,048770
0000000952,0000951000,012213,-01607,089735,039960,049454,048770
0000000953,0000952000,012588,-01699,089676,039960,049454,048770
0000000954,0000953000,013215,-01879,089686,039960,049454,048770
0000000955,0000954000,013025,-02216,089722,039960,049454,048770
0000000956,0000955000,012585,-02023,089766,039960,049454,048770
0000000957,0000956000,012429,-01593,089763,039960,049454,048770
0000000958,0000957000,012674,-01508,089715,039960,049454,048770
0000000959,0000958000,013250,-01585,089705,039960,049454,048770
0000000960,0000959000,013253,-01905,089725,039960,049454,048770
0000000961,0000960000,012937,-01856,089770,039960,049454,048770
0000000962,0000961000,012668,-01564,089783,039960,049454,048770
0000000963,0000962000,012754,-01404,089750,039960,049454,048770
