0000000994,0000993000,071947,080281,096589,031552,050216,048897
0000000995,0000994000,077033,073953,098080,031552,050216,048897
0000000996,0000995000,081787,073427,094248,031552,050216,048897
0000000997,0000996000,083804,073124,091715,031552,050216,048897
0000000998,0000997000,086963,069670,092882,031552,050216,048897
0000000999,0000998000,091940,066889,090183,031552,050216,048897
0000001000,0000999000,096115,070473,082351,031552,050216,048897
0000001001,0001000000,096303,075972,077218,031552,050216,048897
0000001002,0001001000,094494,077354,076880,031552,050216,048897
0000001003,0001002000,094809,078872,075665,031552,050216,048897
0000001004,0001003000,094089,084584,070493,031552,050216,048897
0000001005,0001004000,089618,090837,068415,031552,050216,048897
0000001006,0001005000,083723,092944,072795,031552,050216,048897
0000001007,0001006000,080124,091971,076751,031552,050216,048897
0000001008,0001007000,078691,093286,077224,031552,050216,048897
0000001009,0001008000,074923,095176,079156,031552,050216,048897
0000001010,0001009000,070181,092518,086174,031552,050216,048897
0000001011,0001010000,070241,087141,091999,031552,050216,048897
0000001012,0001011000,073251,083064,092655,031552,050216,048897
0000001013,0001012000,074867,081119,093107,031552,050216,048897
0000001014,0001013000,075402,077566,096326,031552,050216,048897
0000001015,0001014000,079193,071907,097802,031552,050216,048897
0000001016,0001015000,086342,068799,094170,031552,050216,048897
0000001017,0001016000,090138,069765,089154,031552,050216,048897
0000001018,0001017000,090995,071027,087015,031552,050216,048897
0000001019,0001018000,093698,070642,084951,031552,050216,048897
0000001020,0001019000,097536,072001,079406,031552,050216,048897
0000001021,0001020000,097763,077585,073894,031552,050216,048897
0000001022,0001021000,093772,083475,071885,031552,050216,048897
0000001023,0001022000,090817,085756,072431,031552,050216,048897
0000001024,0001023000,089765,087621,071892,031552,050216,048897
0000001025,0001024000,085883,092185,070916,031552,050216,048897
0000001026,0001025000,079262,096216,073696,031552,050216,048897
0000001027,0001026000,075392,094836,078961,031552,050216,048897
0000001028,0001027000,074302,091446,083242,031552,050216,048897
0000001029,0001028000,072751,090687,085823,031552,050216,048897
0000001030,0001029000,070280,089716,089036,031552,050216,048897
0000001031,0001030000,070682,084377,094055,031552,050216,048897
0000001032,0001031000,074671,077332,097206,031552,050216,048897
0000001033,0001032000,078156,074969,095888,031552,050216,048897
0000001034,0001033000,080748,074275,094189,031552,050216,048897
0000001035,0001034000,084686,070484,093933,031552,050216,048897
0000001036,0001035000,089839,066997,092234,031552,050216,048897
0000001037,0001036000,093772,068710,086728,031552,050216,048897
0000001038,0001037000,095393,073121,080517,031552,050216,048897
0000001039,0001038000,095825,075008,078346,031552,050216,048897
0000001040,0001039000,096244,076252,076634,031552,050216,048897
0000001041,0001040000,095259,081694,072123,031552,050216,048897
0000001042,0001041000,092014,088208,068961,031552,050216,048897
0000001043,0001042000,087576,090702,070781,031552,050216,048897
0000001044,0001043000,083356,091548,074246,031552,050216,048897
0000001045,0001044000,079976,093869,075300,031552,050216,048897
0000001046,0001045000,076436,095816,076824,031552,050216,048897
0000001047,0001046000,072439,093865,082878,031552,050216,048897
0000001048,0001047000,070352,089459,089257,031552,050216,048897
0000001049,0001048000,071435,086668,091024,031552,050216,048897
0000001050,0001049000,072893,084007,092271,031552,050216,048897
0000001051,0001050000,074037,078936,096083,031552,050216,048897
0000001052,0001051000,076913,073974,098297,031552,050216,048897
0000001053,0001052000,082438,071085,095569,031552,050216,048897
0000001054,0001053000,087629,070004,091473,031552,050216,048897
0000001055,0001054000,089855,069375,089940,031552,050216,048897
0000001056,0001055000,092384,069063,087627,031552,050216,048897
0000001057,0001056000,096605,071222,081318,031552,050216,048897
0000001058,0001057000,098033,075119,075984,031552,050216,048897
0000001059,0001058000,095596,079389,074099,031552,050216,048897
0000001060,0001059000,092863,083393,072917,031552,050216,048897
0000001061,0001060000,091666,086767,070651,031552,050216,048897
0000001062,0001061000,088663,090721,069745,031552,050216,048897
0000001063,0001062000,081833,094505,072787,031552,050216,048897
0000001064,0001063000,077560,094922,076634,031552,050216,048897
0000001065,0001064000,076105,093461,079584,031552,050216,048897
0000001066,0001065000,073309,092468,083333,031552,050216,048897
0000001067,0001066000,069788,091109,088219,031552,050216,048897
0000001068,0001067000,069788,086971,092363,031552,050216,048897
0000001069,0001068000,073424,080608,095074,031552,050216,048897
0000001070,0001069000,076221,076890,096043,031552,050216,048897
0000001071,0001070000,077779,075207,096130,031552,050216,048897
0000001072,0001071000,082046,071588,095485,031552,050216,048897
0000001073,0001072000,088560,067538,093031,031552,050216,048897
0000001074,0001073000,092071,067907,089116,031552,050216,048897
0000001075,0001074000,093611,071268,084274,031552,050216,048897
0000001076,0001075000,095760,073254,080099,031552,050216,048897
0000001077,0001076000,097551,074377,077196,031552,050216,048897
0000001078,0001077000,096522,079068,073543,031552,050216,048897
0000001079,0001078000,092694,086514,069902,031552,050216,048897
0000001080,0001079000,090025,088878,070221,031552,050216,048897
0000001081,0001080000,086923,089917,072305,031552,050216,048897
0000001082,0001081000,081384,093770,073921,031552,050216,048897
0000001083,0001082000,077248,096512,075402,031552,050216,048897
0000001084,0001083000,074395,094677,080035,031552,050216,048897
0000001085,0001084000,071516,090526,087100,031552,050216,048897
0000001086,0001085000,070562,089127,089437,031552,050216,048897
0000001087,0001086000,071175,086975,090952,031552,050216,048897
0000001088,0001087000,073325,080214,095562,031552,050216,048897
0000001089,0001088000,075590,075161,098405,031552,050216,048897
0000001090,0001089000,079244,073490,096387,031552,050216,048897
0000001091,0001090000,084967,071229,092945,031552,050216,048897
0000001092,0001091000,089131,068093,091880,031552,050216,048897
0000001093,0001092000,091670,067527,089900,031552,050216,048897
0000001094,0001093000,095056,071008,083059,031552,050216,048897
0000001095,0001094000,097440,074293,077426,031552,050216,048897
0000001096,0001095000,096876,076145,076110,031552,050216,048897
0000001097,0001096000,094791,080369,073947,031552,050216,048897
0000001098,0001097000,092731,086749,069632,031552,050216,048897
0000001099,0001098000,090187,090064,068848,031552,050216,048897
0000001100,0001099000,084496,092074,072585,031552,050216,048897
0000001101,0001100000,078753,094422,075960,031552,050216,048897
