0000001001,0001000000,097287,077100,070766,087985,084964,084261
0000001002,0001001000,095596,077057,072271,086850,085567,084927
0000001003,0001002000,089711,082804,072831,086619,086665,084014
0000001004,0001003000,085585,090271,069114,087388,086148,083708
0000001005,0001004000,084649,092046,068446,087534,084871,084963
0000001006,0001005000,081254,089569,074388,086669,084793,085773
0000001007,0001006000,074641,089986,080295,086571,085699,085045
0000001008,0001007000,070846,092785,081651,087528,085424,084366
0000001009,0001008000,071725,090332,082986,088076,084094,085069
0000001010,0001009000,072831,083043,089211,087658,083892,085803
0000001011,0001010000,071612,078456,095172,087413,084881,084966
0000001012,0001011000,072093,077962,094896,088258,085148,083888
0000001013,0001012000,077632,075234,092351,088958,084187,084184
0000001014,0001013000,083655,068406,093038,088463,083962,084819
0000001015,0001014000,085954,064925,094169,087833,085242,084261
0000001016,0001015000,087618,067769,089855,088246,085934,083101
0000001017,0001016000,092490,070268,082233,088794,085230,083254
0000001018,0001017000,097215,069090,078860,088133,084844,084357
0000001019,0001018000,096636,069863,078639,087142,085881,084230
0000001020,0001019000,093457,076824,074753,087269,086781,083270
0000001021,0001020000,092790,083814,068620,087861,085834,083598
0000001022,0001021000,092713,084615,067700,087393,084976,084904
0000001023,0001022000,087982,085367,071780,086382,085771,085176
0000001024,0001023000,080394,090983,073781,086591,086359,084316
0000001025,0001024000,077345,094978,072714,087667,085293,084348
0000001026,0001025000,077125,092220,075848,087497,084205,085601
0000001027,0001026000,073261,087385,084433,086660,084638,085972
0000001028,0001027000,068837,087302,088964,087299,085519,084502
0000001029,0001028000,069635,087188,088358,088347,084651,084283
0000001030,0001029000,074094,080259,090670,088504,083376,085410
0000001031,0001030000,076067,072668,096424,087613,084504,085199
0000001032,0001031000,076089,071975,097055,087948,085439,083878
0000001033,0001032000,080911,071881,092298,089123,084761,083433
0000001034,0001033000,088675,067512,088998,088787,084158,084341
0000001035,0001034000,091701,063953,089377,087746,085118,084424
0000001036,0001035000,091772,067193,086164,087840,086250,083224
0000001037,0001036000,094414,072736,077983,088387,085873,083014
0000001038,0001037000,097666,074091,073334,088043,085055,084209
0000001039,0001038000,096624,074880,073666,087013,085730,084551
0000001040,0001039000,091724,081168,072179,086834,086666,083784
0000001041,0001040000,088698,088004,068405,087483,085989,083839
0000001042,0001041000,087386,089730,068024,087327,085047,084909
0000001043,0001042000,082777,089433,072866,086516,085315,085468
0000001044,0001043000,076465,091563,077129,086766,085723,084814
0000001045,0001044000,073117,093615,078366,087474,085234,084573
0000001046,0001045000,072590,090995,081517,087652,084250,085408
0000001047,0001046000,071581,085563,087997,087402,084320,085564
0000001048,0001047000,070147,082246,092680,087571,084858,084866
0000001049,0001048000,071381,080288,093472,088282,084696,084325
0000001050,0001049000,075824,075809,093477,088595,084124,084564
0000001051,0001050000,080184,069998,094918,088319,084285,084701
0000001052,0001051000,083171,067061,094913,088174,085058,084059
0000001053,0001052000,086562,067646,090875,088450,085407,083433
0000001054,0001053000,091429,068085,085612,088599,085083,083623
0000001055,0001054000,095390,067458,082271,088145,085129,084011
0000001056,0001055000,096158,069199,079738,087570,085870,083861
0000001057,0001056000,095191,074659,075293,087549,086301,083444
0000001058,0001057000,094685,080116,070296,087652,085904,083733
0000001059,0001058000,093640,082647,068827,087322,085413,084567
0000001060,0001059000,089678,084985,070461,086720,085829,084740
0000001061,0001060000,083718,089967,071402,086680,086179,084437
0000001062,0001061000,079789,093728,071621,087349,085400,084551
0000001063,0001062000,077949,092547,074616,087308,084633,085345
0000001064,0001063000,074132,089785,081198,086780,084833,085692
0000001065,0001064000,069754,089227,086144,087206,085271,084810
0000001066,0001065000,069464,088293,087322,088074,084646,084576
0000001067,0001066000,072346,082507,090270,088247,083732,085319
0000001068,0001067000,074141,075456,095527,087740,084387,085165
0000001069,0001068000,074702,073541,096890,087982,085185,084131
0000001070,0001069000,078949,072504,093666,088934,084644,083715
0000001071,0001070000,086509,067575,091003,088836,084186,084271
0000001072,0001071000,089948,064273,090881,087871,085074,084351
0000001073,0001072000,090634,066635,087866,087903,086037,083353
0000001074,0001073000,094247,071221,079649,088635,085725,082938
0000001075,0001074000,097902,071859,075361,088005,085042,084252
0000001076,0001075000,097055,072853,075165,087118,085756,084414
0000001077,0001076000,092495,080415,072230,086797,087165,083341
0000001078,0001077000,090720,086694,067730,087835,085409,084039
0000001079,0001078000,090097,086853,068172,087284,085108,084916
0000001080,0001079000,084083,088424,072571,085927,085933,085422
0000001081,0001080000,076910,093185,074966,087202,085889,084210
0000001082,0001081000,076218,094087,074843,087702,084852,084732
0000001083,0001082000,074313,090628,080231,087018,084242,086041
0000001084,0001083000,070200,086734,088195,087014,084997,085284
0000001085,0001084000,068819,086654,089574,087993,085043,084265
0000001086,0001085000,071815,082392,090850,088376,083884,085031
0000001087,0001086000,075370,075021,094728,088142,084016,085138
0000001088,0001087000,076610,071168,097426,087813,085065,084415
0000001089,0001088000,080072,070678,094395,088865,084861,083568
0000001090,0001089000,086935,067797,090354,088757,084679,083865
0000001091,0001090000,091356,065269,088420,088141,084828,084322
0000001092,0001091000,092432,066210,086444,087839,085871,083584
0000001093,0001092000,094983,070571,079607,088266,085816,083211
0000001094,0001093000,097139,073476,074550,087940,085594,083761
0000001095,0001094000,096823,075595,072693,087272,085647,084378
0000001096,0001095000,092958,081028,071097,086975,086431,083889
0000001097,0001096000,089988,086239,068845,087265,085826,084200
0000001098,0001097000,087209,089306,068612,087165,085528,084604
0000001099,0001098000,082343,090921,071877,086555,085487,085250
0000001100,0001099000,077289,092541,075298,087108,085363,084829
0000001101,0001100000,074292,092593,078219,087209,085069,085015
