0000000999,0000998000,097055,080490,082013,051576,050613,048311
0000001000,0000999000,097029,082620,079635,052443,049522,047959
0000001001,0001000000,097405,084675,077079,051837,050515,048199
0000001002,0001001000,095361,088506,075678,049802,051166,049187
0000001003,0001002000,090946,092217,075897,049448,050572,050134
0000001004,0001003000,087728,094528,077182,050774,049497,050244
0000001005,0001004000,085929,095269,078175,050995,048956,050036
0000001006,0001005000,083312,095993,079838,049984,049385,051071
0000001007,0001006000,079300,096815,083409,049520,048784,051960
0000001008,0001007000,076152,095642,087347,051107,047387,051607
0000001009,0001008000,076251,093085,090001,052790,047125,050579
0000001010,0001009000,077011,090467,091941,051949,047248,050868
0000001011,0001010000,076238,087853,095054,051468,047125,051743
0000001012,0001011000,076558,084687,098232,053035,046608,050697
0000001013,0001012000,079588,081204,098433,054474,046846,048769
0000001014,0001013000,083721,078441,097110,054187,047329,048933
0000001015,0001014000,086379,076259,096797,052999,047534,049612
0000001016,0001015000,088146,074631,096393,053354,048103,048800
0000001017,0001016000,091508,074209,093705,054524,048766,047086
0000001018,0001017000,095569,074619,089099,054090,049163,046850
0000001019,0001018000,097620,075776,085839,052327,049608,048465
0000001020,0001019000,097273,077640,084518,051512,050004,048696
0000001021,0001020000,097087,080347,081767,052416,050649,047143
0000001022,0001021000,097871,084019,077489,052274,050970,047144
0000001023,0001022000,096776,087269,075290,050494,050170,049461
0000001024,0001023000,093231,089476,076509,049625,050021,050705
0000001025,0001024000,089644,092277,077495,050291,050646,049327
0000001026,0001025000,087233,095386,076609,050870,050306,049005
0000001027,0001026000,084985,096850,077500,050432,048784,051169
0000001028,0001027000,081487,096133,081750,049611,047981,052568
0000001029,0001028000,077776,095292,086156,050320,048540,051445
0000001030,0001029000,076285,095055,088055,051914,048431,049953
0000001031,0001030000,076505,093321,089435,052232,046959,050981
0000001032,0001031000,076379,089447,093470,051688,046114,052560
0000001033,0001032000,076118,085473,097783,052217,046802,051179
0000001034,0001033000,077672,083268,098300,053679,047948,048643
0000001035,0001034000,081199,081419,096755,054293,047119,048902
0000001036,0001035000,084542,077668,097085,053624,046142,050416
0000001037,0001036000,086958,074259,098063,053346,047550,049438
0000001038,0001037000,089533,074084,095751,053769,049506,046954
0000001039,0001038000,093002,075385,090865,054278,049226,046742
0000001040,0001039000,096348,075329,087669,053512,048247,048560
0000001041,0001040000,097630,075186,086500,052092,049282,048824
0000001042,0001041000,097419,077961,083895,051875,051318,047117
0000001043,0001042000,097547,082652,079166,052268,051305,046682
0000001044,0001043000,097493,085735,076045,051613,049727,048890
0000001045,0001044000,095683,087044,076596,050321,049511,050484
0000001046,0001045000,092198,089771,077360,049803,051150,049262
0000001047,0001046000,088830,094330,076108,050365,051317,048603
0000001048,0001047000,086332,096900,076117,050706,048976,050596
0000001049,0001048000,083847,095865,079582,050354,047589,052283
0000001050,0001049000,080451,094997,083860,049808,048973,051523
0000001051,0001050000,077160,096098,086083,050547,049442,050248
0000001052,0001051000,075915,095614,087749,052030,047295,050937
0000001053,0001052000,076382,091615,091334,052376,045721,052190
0000001054,0001053000,076474,087207,095624,051818,046789,051623
0000001055,0001054000,076477,085241,097578,052401,048184,049707
0000001056,0001055000,078377,083761,097203,053852,047277,049124
0000001057,0001056000,082076,079883,097332,054364,045792,050095
0000001058,0001057000,085546,075488,098292,053683,046798,049810
0000001059,0001058000,087860,074261,097195,053152,049145,047934
0000001060,0001059000,090214,075443,093629,053777,049350,047154
0000001061,0001060000,093860,075238,090237,054395,047883,047988
0000001062,0001061000,097154,074087,088051,053350,048546,048346
0000001063,0001062000,097972,075829,085516,051716,050874,047705
0000001064,0001063000,097216,080187,081927,051663,051367,047208
0000001065,0001064000,097301,083564,078424,052422,049976,047872
0000001066,0001065000,097418,085207,076710,051561,049589,049125
0000001067,0001066000,095155,087625,076518,049914,050751,049570
0000001068,0001067000,091152,091829,076322,049652,051402,049237
0000001069,0001068000,087842,095358,076128,050546,049990,049710
0000001070,0001069000,085799,095977,077515,051018,048314,050933
0000001071,0001070000,083410,095388,080534,050122,048644,051512
0000001072,0001071000,079483,096076,083749,049525,049463,051249
0000001073,0001072000,076234,096465,086608,050895,048213,051178
0000001074,0001073000,075938,094082,089305,052668,046565,051014
0000001075,0001074000,076873,090229,092186,052265,046577,051422
0000001076,0001075000,076445,087373,095505,051431,047475,051371
0000001077,0001076000,076330,085206,097770,052684,047314,050246
0000001078,0001077000,079021,082292,097996,054399,046701,049183
0000001079,0001078000,083234,078570,097525,054352,046514,049385
0000001080,0001079000,086235,075612,097451,053237,047577,049448
0000001081,0001080000,088038,074758,096525,053083,048766,048424
0000001082,0001081000,090777,074886,093642,054220,048686,047340
0000001083,0001082000,094934,074519,089849,054465,048420,047392
0000001084,0001083000,097767,074795,086759,052757,049442,048059
0000001085,0001084000,097582,077026,084699,051309,050548,048406
0000001086,0001085000,096919,080416,081984,052124,050729,047415
0000001087,0001086000,097689,083511,078115,052603,050335,047319
0000001088,0001087000,097396,086179,075733,050991,050197,049077
0000001089,0001088000,094284,088748,076278,049566,050358,050337
0000001090,0001089000,090242,092027,077040,049948,050854,049462
0000001091,0001090000,087548,095244,076518,050884,050188,049190
0000001092,0001091000,085645,096448,077220,050820,048660,050787
0000001093,0001092000,082689,095904,080724,049750,048330,052180
0000001094,0001093000,078588,095761,084963,049720,048917,051626
0000001095,0001094000,076053,095756,087506,051474,048373,050417
0000001096,0001095000,076318,093947,089041,052662,046937,050659
0000001097,0001096000,076798,090216,092296,051838,046297,052135
0000001098,0001097000,076076,086567,096667,051592,046941,051722
0000001099,0001098000,076611,084240,098457,053168,047743,049359
0000001100,0001099000,079821,082230,097272,054475,047164,048624
0000001101,0001100000,083754,078623,096930,054017,046184,050056
