0000000990,0000989000,015226,089084,090287,080356,084647,084712
0000000991,0000990000,015158,089077,090279,080356,084647,084712
0000000992,0000991000,015153,089077,090278,080356,084647,084712
0000000993,0000992000,015211,089083,090282,080356,084647,084712
0000000994,0000993000,015286,089090,090289,080356,084647,084712
0000000995,0000994000,015324,089094,090292,080356,084647,084712
0000000996,0000995000,015305,089092,090289,080356,084647,084712
0000000997,0000996000,015249,089086,090283,080356,084647,084712
0000000998,0000997000,015204,089081,090278,080356,084647,084712
0000000999,0000998000,015203,089081,090277,080356,084647,084712
0000001000,0000999000,015245,089084,090280,080356,084647,084712
0000001001,0001000000,015298,089089,090285,080356,084647,084712
0000001002,0001001000,015325,089092,090287,080356,084647,084712
0000001003,0001002000,015311,089090,090285,080356,084647,084712
0000001004,0001003000,015272,089086,090281,080356,084647,084712
0000001005,0001004000,015242,089082,090278,080356,084647,084712
0000001006,0001005000,015242,089082,090277,080356,084647,084712
0000001007,0001006000,015273,089084,090280,080356,084647,084712
0000001008,0001007000,015310,089088,090283,080356,084647,084712
0000001009,0001008000,015328,089089,090285,080356,084647,084712
0000001010,0001009000,015318,089087,090284,080356,084647,084712
0000001011,0001010000,015291,089084,090281,080356,084647,084712
0000001012,0001011000,015270,089082,090278,080356,084647,084712
0000001013,0001012000,015271,089081,090278,080356,084647,084712
0000001014,0001013000,015293,089083,090280,080356,084647,084712
0000001015,0001014000,015318,089085,090283,080356,084647,084712
0000001016,0001015000,015330,089086,090284,080356,084647,084712
0000001017,0001016000,015322,089085,090283,080356,084647,084712
0000001018,0001017000,015303,089083,090281,080356,084647,084712
0000001019,0001018000,015289,089081,090280,080356,084647,084712
0000001020,0001019000,015290,089081,090280,080356,084647,084712
0000001021,0001020000,015305,089082,090281,080356,084647,084712
0000001022,0001021000,015322,089083,090283,080356,084647,084712
0000001023,0001022000,015330,089084,090284,080356,084647,084712
0000001024,0001023000,015324,089083,090284,080356,084647,084712
0000001025,0001024000,015311,089081,090282,080356,084647,084712
0000001026,0001025000,015300,089080,090281,080356,084647,084712
0000001027,0001026000,015301,089080,090281,080356,084647,084712
0000001028,0001027000,015311,089081,090283,080356,084647,084712
0000001029,0001028000,015323,089082,090284,080356,084647,084712
0000001030,0001029000,015328,089082,090285,080356,084647,084712
0000001031,0001030000,015323,089081,090284,080356,084647,084712
0000001032,0001031000,015313,089080,090283,080356,084647,084712
0000001033,0001032000,015306,089079,090283,080356,084647,084712
0000001034,0001033000,015307,089079,090283,080356,084647,084712
0000001035,0001034000,015314,089080,090284,080356,084647,084712
0000001036,0001035000,015321,089080,090285,080356,084647,084712
0000001037,0001036000,015324,089081,090285,080356,084647,084712
0000001038,0001037000,015321,089080,090285,080356,084647,084712
0000001039,0001038000,015313,089079,090284,080356,084647,084712
0000001040,0001039000,015308,089079,090284,080356,084647,084712
0000001041,0001040000,015308,089079,090284,080356,084647,084712
0000001042,0001041000,015313,089079,090284,080356,084647,084712
0000001043,0001042000,015318,089080,090285,080356,084647,084712
0000001044,0001043000,015320,089080,090285,080356,084647,084712
0000001045,0001044000,015317,089080,090285,080356,084647,084712
0000001046,0001045000,015312,089079,090285,080356,084647,084712
0000001047,0001046000,015308,089079,090284,080356,084647,084712
0000001048,0001047000,015308,089079,090285,080356,084647,084712
0000001049,0001048000,015312,089079,090285,080356,084647,084712
0000001050,0001049000,015315,089079,090285,080356,084647,084712
0000001051,0001050000,015316,089080,090286,080356,084647,084712
0000001052,0001051000,015314,089079,090285,080356,084647,084712
0000001053,0001052000,015310,089079,090285,080356,084647,084712
0000001054,0001053000,015307,089079,090285,080356,084647,084712
0000001055,0001054000,015308,089079,090285,080356,084647,084712
0000001056,0001055000,015310,089079,090285,080356,084647,084712
0000001057,0001056000,015312,089079,090286,080356,084647,084712
0000001058,0001057000,015313,089079,090286,080356,084647,084712
0000001059,0001058000,015311,089079,090285,080356,084647,084712
0000001060,0001059000,015308,089079,090285,080356,084647,084712
0000001061,0001060000,015306,089079,090285,080356,084647,084712
0000001062,0001061000,015307,089079,090285,080356,084647,084712
0000001063,0001062000,015308,089079,090285,080356,084647,084712
0000001064,0001063000,015310,089079,090286,080356,084647,084712
0000001065,0001064000,015310,089079,090286,080356,084647,084712
0000001066,0001065000,015309,089079,090285,080356,084647,084712
0000001067,0001066000,015307,089079,090285,080356,084647,084712
0000001068,0001067000,015306,089079,090285,080356,084647,084712
0000001069,0001068000,015306,089079,090285,080356,084647,084712
0000001070,0001069000,015307,089079,090285,080356,084647,084712
0000001071,0001070000,015308,089080,090285,080356,084647,084712
0000001072,0001071000,015308,089080,090285,080356,084647,084712
0000001073,0001072000,015307,089080,090285,080356,084647,084712
0000001074,0001073000,015306,089079,090285,080356,084647,084712
0000001075,0001074000,015305,089079,090285,080356,084647,084712
0000001076,0001075000,015305,089079,090285,080356,084647,084712
0000001077,0001076000,015306,089080,090285,080356,084647,084712
0000001078,0001077000,015307,089080,090285,080356,084647,084712
0000001079,0001078000,015307,089080,090285,080356,084647,084712
0000001080,0001079000,015307,089080,090285,080356,084647,084712
0000001081,0001080000,015306,089080,090285,080356,084647,084712
0000001082,0001081000,015305,089080,090285,080356,084647,084712
0000001083,0001082000,015305,089080,090285,080356,084647,084712
0000001084,0001083000,015306,089080,090285,080356,084647,084712
0000001085,0001084000,015307,089080,090285,080356,084647,084712
0000001086,0001085000,015307,089080,090285,080356,084647,084712
0000001087,0001086000,015306,089080,090285,080356,084647,084712
0000001088,0001087000,015306,089080,090285,080356,084647,084712
0000001089,0001088000,015305,089080,090285,080356,084647,084712
0000001090,0001089000,015305,089080,090285,080356,084647,084712
0000001091,0001090000,015306,089080,090285,080356,084647,084712
0000001092,0001091000,015306,089080,090285,080356,084647,084712
0000001093,0001092000,015306,089080,090285,080356,084647,084712
0000001094,0001093000,015306,089080,090285,080356,084647,084712
0000001095,0001094000,015306,089080,090285,080356,084647,084712
0000001096,0001095000,015306,089080,090285,080356,084647,084712
0000001097,0001096000,015306,089080,090285,080356,084647,084712
0000001098,0001097000,015306,089080,090285,080356,084647,084712
0000001099,0001098000,015306,089080,090285,080356,084647,084712
0000001100,0001099000,015306,089080,090285,080356,084647,084712
0000001101,0001100000,015306,089080,090285,080356,084647,084712
