0000000972,0000971000,013063,004598,090666,082047,084736,084668
0000000973,0000972000,012925,004562,090689,082047,084736,084668
0000000974,0000973000,012791,004590,090700,082047,084736,084668
0000000975,0000974000,012785,004653,090690,082047,084736,084668
0000000976,0000975000,012933,004722,090673,082047,084736,084668
0000000977,0000976000,013066,004710,090663,082047,084736,084668
0000000978,0000977000,013063,004633,090668,082047,084736,084668
0000000979,0000978000,012967,004594,090685,082047,084736,084668
0000000980,0000979000,012855,004609,090697,082047,084736,084668
0000000981,0000980000,012825,004658,090693,082047,084736,084668
0000000982,0000981000,012919,004718,090681,082047,084736,084668
0000000983,0000982000,013033,004728,090671,082047,084736,084668
0000000984,0000983000,013060,004679,090672,082047,084736,084668
0000000985,0000984000,013005,004643,090684,082047,084736,084668
0000000986,0000985000,012922,004646,090694,082047,084736,084668
0000000987,0000986000,012885,004678,090694,082047,084736,084668
0000000988,0000987000,012940,004725,090686,082047,084736,084668
0000000989,0000988000,013029,004741,090677,082047,084736,084668
0000000990,0000989000,013065,004711,090676,082047,084736,084668
0000000991,0000990000,013035,004679,090684,082047,084736,084668
0000000992,0000991000,012971,004674,090693,082047,084736,084668
0000000993,0000992000,012929,004695,090695,082047,084736,084668
0000000994,0000993000,012955,004730,090690,082047,084736,084668
0000000995,0000994000,013021,004750,090683,082047,084736,084668
0000000996,0000995000,013060,004735,090680,082047,084736,084668
0000000997,0000996000,013049,004709,090685,082047,084736,084668
0000000998,0000997000,013004,004700,090692,082047,084736,084668
0000000999,0000998000,012966,004711,090694,082047,084736,084668
0000001000,0000999000,012975,004736,090691,082047,084736,084668
0000001001,0001000000,013021,004754,090686,082047,084736,084668
0000001002,0001001000,013057,004747,090683,082047,084736,084668
0000001003,0001002000,013056,004727,090685,082047,084736,084668
0000001004,0001003000,013025,004716,090691,082047,084736,084668
0000001005,0001004000,012991,004720,090694,082047,084736,084668
0000001006,0001005000,012988,004737,090692,082047,084736,084668
0000001007,0001006000,013018,004753,090688,082047,084736,084668
0000001008,0001007000,013048,004751,090685,082047,084736,084668
0000001009,0001008000,013053,004737,090686,082047,084736,084668
0000001010,0001009000,013033,004726,090690,082047,084736,084668
0000001011,0001010000,013006,004726,090692,082047,084736,084668
0000001012,0001011000,012998,004737,090692,082047,084736,084668
0000001013,0001012000,013016,004749,090689,082047,084736,084668
0000001014,0001013000,013040,004751,090687,082047,084736,084668
0000001015,0001014000,013048,004741,090687,082047,084736,084668
0000001016,0001015000,013036,004731,090689,082047,084736,084668
0000001017,0001016000,013015,004728,090691,082047,084736,084668
0000001018,0001017000,013004,004734,090692,082047,084736,084668
0000001019,0001018000,013013,004744,090690,082047,084736,084668
0000001020,0001019000,013031,004747,090688,082047,084736,084668
0000001021,0001020000,013040,004741,090687,082047,084736,084668
0000001022,0001021000,013034,004732,090689,082047,084736,084668
0000001023,0001022000,013019,004729,090690,082047,084736,084668
0000001024,0001023000,013008,004732,090691,082047,084736,084668
0000001025,0001024000,013011,004739,090690,082047,084736,084668
0000001026,0001025000,013024,004742,090688,082047,084736,084668
0000001027,0001026000,013033,004739,090687,082047,084736,084668
0000001028,0001027000,013031,004732,090688,082047,084736,084668
0000001029,0001028000,013020,004728,090690,082047,084736,084668
0000001030,0001029000,013010,004729,090690,082047,084736,084668
0000001031,0001030000,013010,004734,090690,082047,084736,084668
0000001032,0001031000,013019,004738,090688,082047,084736,084668
0000001033,0001032000,013027,004736,090688,082047,084736,084668
0000001034,0001033000,013027,004732,090688,082047,084736,084668
0000001035,0001034000,013020,004728,090689,082047,084736,084668
0000001036,0001035000,013012,004728,090690,082047,084736,084668
0000001037,0001036000,013010,004731,090689,082047,084736,084668
0000001038,0001037000,013015,004734,090688,082047,084736,084668
0000001039,0001038000,013022,004734,090688,082047,084736,084668
0000001040,0001039000,013024,004731,090688,082047,084736,084668
0000001041,0001040000,013020,004728,090689,082047,084736,084668
0000001042,0001041000,013013,004727,090689,082047,084736,084668
0000001043,0001042000,013010,004729,090689,082047,084736,084668
0000001044,0001043000,013014,004732,090689,082047,084736,084668
0000001045,0001044000,013019,004732,090688,082047,084736,084668
0000001046,0001045000,013021,004730,090688,082047,084736,084668
0000001047,0001046000,013019,004728,090688,082047,084736,084668
0000001048,0001047000,013014,004727,090689,082047,084736,084668
0000001049,0001048000,013011,004728,090689,082047,084736,084668
0000001050,0001049000,013013,004730,090689,082047,084736,084668
0000001051,0001050000,013017,004731,090688,082047,084736,084668
0000001052,0001051000,013019,004730,090688,082047,084736,084668
0000001053,0001052000,013018,004728,090688,082047,084736,084668
0000001054,0001053000,013015,004727,090689,082047,084736,084668
0000001055,0001054000,013012,004728,090689,082047,084736,084668
0000001056,0001055000,013013,004730,090689,082047,084736,084668
0000001057,0001056000,013016,004731,090688,082047,084736,084668
0000001058,0001057000,013018,004730,090688,082047,084736,084668
0000001059,0001058000,013018,004729,090688,082047,084736,084668
0000001060,0001059000,013016,004728,090688,082047,084736,084668
0000001061,0001060000,013014,004728,090689,082047,084736,084668
0000001062,0001061000,013013,004729,090689,082047,084736,084668
0000001063,0001062000,013015,004730,090688,082047,084736,084668
0000001064,0001063000,013017,004730,090688,082047,084736,084668
0000001065,0001064000,013018,004729,090688,082047,084736,084668
0000001066,0001065000,013016,004728,090688,082047,084736,084668
0000001067,0001066000,013015,004728,090689,082047,084736,084668
0000001068,0001067000,013014,004729,090689,082047,084736,084668
0000001069,0001068000,013015,004730,090688,082047,084736,084668
0000001070,0001069000,013017,004730,090688,082047,084736,084668
0000001071,0001070000,013018,004730,090688,082047,084736,084668
0000001072,0001071000,013017,004729,090688,082047,084736,084668
0000001073,0001072000,013015,004729,090689,082047,084736,084668
0000001074,0001073000,013015,004729,090689,082047,084736,084668
0000001075,0001074000,013015,004730,090688,082047,084736,084668
0000001076,0001075000,013017,004730,090688,082047,084736,084668
0000001077,0001076000,013017,004730,090688,082047,084736,084668
0000001078,0001077000,013017,004729,090688,082047,084736,084668
0000001079,0001078000,013016,004729,090689,082047,084736,084668
0000001080,0001079000,013015,004730,090689,082047,084736,084668
0000001081,0001080000,013016,004730,090689,082047,084736,084668
0000001082,0001081000,013016,004730,090688,082047,084736,084668
0000001083,0001082000,013017,004730,090688,082047,084736,084668
0000001084,0001083000,013017,004730,090688,082047,084736,084668
0000001085,0001084000,013016,004730,090689,082047,084736,084668
0000001086,0001085000,013016,004730,090689,082047,084736,084668
0000001087,0001086000,013016,004730,090689,082047,084736,084668
0000001088,0001087000,013016,004730,090688,082047,084736,084668
0000001089,0001088000,013017,004730,090688,082047,084736,084668
0000001090,0001089000,013017,004730,090688,082047,084736,084668
0000001091,0001090000,013017,004730,090688,082047,084736,084668
0000001092,0001091000,013016,004730,090689,082047,084736,084668
0000001093,0001092000,013016,004730,090689,082047,084736,084668
0000001094,0001093000,013016,004730,090688,082047,084736,084668
0000001095,0001094000,013017,004730,090688,082047,084736,084668
0000001096,0001095000,013017,004730,090688,082047,084736,084668
0000001097,0001096000,013017,004730,090688,082047,084736,084668
0000001098,0001097000,013016,004730,090689,082047,084736,084668
0000001099,0001098000,013016,004730,090689,082047,084736,084668
0000001100,0001099000,013016,004730,090688,082047,084736,084668
0000001101,0001100000,013017,004730,090688,082047,084736,084668
