0000000970,0000969000,016654,-02504,090723,080946,084673,084693
0000000971,0000970000,016535,-02505,090733,080946,084673,084693
0000000972,0000971000,016406,-02543,090738,080946,084673,084693
0000000973,0000972000,016292,-02603,090738,080946,084673,084693
0000000974,0000973000,016220,-02661,090736,080946,084673,084693
0000000975,0000974000,016208,-02695,090733,080946,084673,084693
0000000976,0000975000,016260,-02698,090731,080946,084673,084693
0000000977,0000976000,016363,-02672,090729,080946,084673,084693
0000000978,0000977000,016490,-02636,090727,080946,084673,084693
0000000979,0000978000,016611,-02605,090723,080946,084673,084693
0000000980,0000979000,016700,-02597,090717,080946,084673,084693
0000000981,0000980000,016749,-02612,090709,080946,084673,084693
0000000982,0000981000,016758,-02642,090702,080946,084673,084693
0000000983,0000982000,016741,-02673,090696,080946,084673,084693
0000000984,0000983000,016711,-02692,090694,080946,084673,084693
0000000985,0000984000,016680,-02690,090695,080946,084673,084693
0000000986,0000985000,016651,-02669,090700,080946,084673,084693
0000000987,0000986000,016625,-02637,090707,080946,084673,084693
0000000988,0000987000,016596,-02606,090714,080946,084673,084693
0000000989,0000988000,016561,-02585,090721,080946,084673,084693
0000000990,0000989000,016520,-02582,090725,080946,084673,084693
0000000991,0000990000,016478,-02595,090727,080946,084673,084693
0000000992,0000991000,016442,-02619,090727,080946,084673,084693
0000000993,0000992000,016422,-02643,090725,080946,084673,084693
0000000994,0000993000,016426,-02659,090723,080946,084673,084693
0000000995,0000994000,016454,-02662,090721,080946,084673,084693
0000000996,0000995000,016500,-02655,090719,080946,084673,084693
0000000997,0000996000,016553,-02642,090718,080946,084673,084693
0000000998,0000997000,016602,-02630,090716,080946,084673,084693
0000000999,0000998000,016639,-02624,090713,080946,084673,084693
0000001000,0000999000,016658,-02627,090711,080946,084673,084693
0000001001,0001000000,016659,-02636,090709,080946,084673,084693
0000001002,0001001000,016647,-02646,090707,080946,084673,084693
0000001003,0001002000,016628,-02654,090707,080946,084673,084693
0000001004,0001003000,016608,-02654,090707,080946,084673,084693
0000001005,0001004000,016589,-02648,090710,080946,084673,084693
0000001006,0001005000,016574,-02636,090713,080946,084673,084693
0000001007,0001006000,016561,-02624,090716,080946,084673,084693
0000001008,0001007000,016547,-02616,090719,080946,084673,084693
0000001009,0001008000,016534,-02614,090720,080946,084673,084693
0000001010,0001009000,016521,-02619,090721,080946,084673,084693
0000001011,0001010000,016512,-02628,090721,080946,084673,084693
0000001012,0001011000,016509,-02638,090719,080946,084673,084693
0000001013,0001012000,016514,-02645,090718,080946,084673,084693
0000001014,0001013000,016528,-02647,090717,080946,084673,084693
0000001015,0001014000,016548,-02645,090716,080946,084673,084693
0000001016,0001015000,016569,-02641,090715,080946,084673,084693
0000001017,0001016000,016589,-02636,090714,080946,084673,084693
0000001018,0001017000,016603,-02633,090714,080946,084673,084693
0000001019,0001018000,016609,-02632,090713,080946,084673,084693
0000001020,0001019000,016608,-02635,090712,080946,084673,084693
0000001021,0001020000,016601,-02638,090712,080946,084673,084693
0000001022,0001021000,016590,-02641,090712,080946,084673,084693
0000001023,0001022000,016579,-02641,090712,080946,084673,084693
0000001024,0001023000,016570,-02639,090713,080946,084673,084693
0000001025,0001024000,016562,-02636,090715,080946,084673,084693
0000001026,0001025000,016556,-02631,090716,080946,084673,084693
0000001027,0001026000,016552,-02628,090717,080946,084673,084693
0000001028,0001027000,016548,-02627,090718,080946,084673,084693
0000001029,0001028000,016545,-02629,090718,080946,084673,084693
0000001030,0001029000,016544,-02632,090717,080946,084673,084693
0000001031,0001030000,016545,-02636,090717,080946,084673,084693
0000001032,0001031000,016548,-02639,090716,080946,084673,084693
0000001033,0001032000,016555,-02641,090716,080946,084673,084693
0000001034,0001033000,016563,-02640,090715,080946,084673,084693
0000001035,0001034000,016571,-02638,090715,080946,084673,084693
0000001036,0001035000,016579,-02636,090714,080946,084673,084693
0000001037,0001036000,016584,-02635,090714,080946,084673,084693
0000001038,0001037000,016585,-02634,090714,080946,084673,084693
0000001039,0001038000,016584,-02635,090714,080946,084673,084693
0000001040,0001039000,016580,-02636,090714,080946,084673,084693
0000001041,0001040000,016575,-02637,090714,080946,084673,084693
0000001042,0001041000,016569,-02637,090714,080946,084673,084693
0000001043,0001042000,016565,-02637,090715,080946,084673,084693
0000001044,0001043000,016561,-02635,090715,080946,084673,084693
0000001045,0001044000,016559,-02634,090716,080946,084673,084693
0000001046,0001045000,016558,-02633,090716,080946,084673,084693
0000001047,0001046000,016557,-02633,090716,080946,084673,084693
0000001048,0001047000,016557,-02633,090716,080946,084673,084693
0000001049,0001048000,016557,-02634,090716,080946,084673,084693
0000001050,0001049000,016558,-02636,090716,080946,084673,084693
0000001051,0001050000,016561,-02637,090715,080946,084673,084693
0000001052,0001051000,016563,-02638,090715,080946,084673,084693
0000001053,0001052000,016567,-02638,090715,080946,084673,084693
0000001054,0001053000,016570,-02637,090715,080946,084673,084693
0000001055,0001054000,016572,-02636,090715,080946,084673,084693
0000001056,0001055000,016574,-02635,090715,080946,084673,084693
0000001057,0001056000,016574,-02635,090715,080946,084673,084693
0000001058,0001057000,016573,-02635,090715,080946,084673,084693
0000001059,0001058000,016571,-02635,090715,080946,084673,084693
0000001060,0001059000,016569,-02636,090715,080946,084673,084693
0000001061,0001060000,016566,-02636,090715,080946,084673,084693
0000001062,0001061000,016564,-02636,090715,080946,084673,084693
0000001063,0001062000,016563,-02635,090715,080946,084673,084693
0000001064,0001063000,016562,-02635,090715,080946,084673,084693
0000001065,0001064000,016562,-02635,090716,080946,084673,084693
0000001066,0001065000,016562,-02635,090716,080946,084673,084693
0000001067,0001066000,016562,-02635,090716,080946,084673,084693
0000001068,0001067000,016563,-02635,090716,080946,084673,084693
0000001069,0001068000,016564,-02636,090715,080946,084673,084693
0000001070,0001069000,016565,-02636,090715,080946,084673,084693
0000001071,0001070000,016566,-02636,090715,080946,084673,084693
0000001072,0001071000,016567,-02636,090715,080946,084673,084693
0000001073,0001072000,016568,-02636,090715,080946,084673,084693
0000001074,0001073000,016569,-02636,090715,080946,084673,084693
0000001075,0001074000,016569,-02636,090715,080946,084673,084693
0000001076,0001075000,016569,-02635,090715,080946,084673,084693
0000001077,0001076000,016569,-02635,090715,080946,084673,084693
0000001078,0001077000,016568,-02635,090715,080946,084673,084693
0000001079,0001078000,016567,-02636,090715,080946,084673,084693
0000001080,0001079000,016566,-02636,090715,080946,084673,084693
0000001081,0001080000,016565,-02636,090715,080946,084673,084693
0000001082,0001081000,016564,-02636,090715,080946,084673,084693
0000001083,0001082000,016564,-02635,090715,080946,084673,084693
0000001084,0001083000,016564,-02635,090715,080946,084673,084693
0000001085,0001084000,016564,-02635,090715,080946,084673,084693
0000001086,0001085000,016564,-02635,090715,080946,084673,084693
0000001087,0001086000,016565,-02635,090715,080946,084673,084693
0000001088,0001087000,016565,-02636,090715,080946,084673,084693
0000001089,0001088000,016566,-02636,090715,080946,084673,084693
0000001090,0001089000,016566,-02636,090715,080946,084673,084693
0000001091,0001090000,016567,-02636,090715,080946,084673,084693
0000001092,0001091000,016567,-02636,090715,080946,084673,084693
0000001093,0001092000,016567,-02636,090715,080946,084673,084693
0000001094,0001093000,016567,-02636,090715,080946,084673,084693
0000001095,0001094000,016567,-02635,090715,080946,084673,084693
0000001096,0001095000,016567,-02635,090715,080946,084673,084693
0000001097,0001096000,016566,-02635,090715,080946,084673,084693
0000001098,0001097000,016566,-02636,090715,080946,084673,084693
0000001099,0001098000,016566,-02636,090715,080946,084673,084693
0000001100,0001099000,016565,-02636,090715,080946,084673,084693
0000001101,0001100000,016565,-02636,090715,080946,084673,084693
