0000000999,0000998000,096990,075111,081525,055130,046798,052298
0000001000,0000999000,094033,074751,084561,052418,050440,051595
0000001001,0001000000,091623,080706,081311,055462,053193,045840
0000001002,0001001000,094266,086413,072727,057642,050435,046151
0000001003,0001002000,095894,086687,070843,054266,047810,052497
0000001004,0001003000,090711,086920,075990,050501,050255,053545
0000001005,0001004000,084096,092245,077028,052725,052857,048798
0000001006,0001005000,083326,097522,072750,056306,050015,048204
0000001007,0001006000,083933,096355,073190,054310,046375,053562
0000001008,0001007000,079159,093302,080936,050935,048017,055572
0000001009,0001008000,072853,094804,085945,052696,050795,050872
0000001010,0001009000,072318,097008,084067,056845,048594,048897
0000001011,0001010000,075327,093316,084910,056377,044584,053564
0000001012,0001011000,074474,086537,092513,053209,045435,055633
0000001013,0001012000,071476,084332,097586,054386,049262,050831
0000001014,0001013000,073665,085285,094630,058488,048602,047319
0000001015,0001014000,079961,081809,091650,058662,044838,050818
0000001016,0001015000,083061,075180,095269,055272,045322,053917
0000001017,0001016000,082460,073044,098050,055000,049471,049842
0000001018,0001017000,085041,075734,092632,058531,050483,045418
0000001019,0001018000,091594,076347,085613,058974,047506,047962
0000001020,0001019000,094953,073417,085077,055233,047044,052040
0000001021,0001020000,093269,073837,086365,053678,050912,049896
0000001022,0001021000,092616,079569,081377,056095,052486,045772
0000001023,0001022000,095353,083859,074221,057110,049684,047601
0000001024,0001023000,096144,083998,073392,053988,048328,052142
0000001025,0001024000,091647,085492,076339,051628,051037,051662
0000001026,0001025000,087034,091172,075241,053672,052495,048291
0000001027,0001026000,086261,095662,071626,055411,049734,049240
0000001028,0001027000,085023,095158,073264,053272,047400,053699
0000001029,0001028000,080091,093911,079518,051776,048801,053889
0000001030,0001029000,075441,095781,082285,053488,050494,050356
0000001031,0001030000,074497,097427,081517,055577,048418,050443
0000001032,0001031000,074740,094208,084596,054799,045390,054218
0000001033,0001032000,073093,089207,091153,053859,046492,054002
0000001034,0001033000,071724,087503,094272,055236,048660,050571
0000001035,0001034000,073678,086733,093107,057365,047447,049538
0000001036,0001035000,077411,082650,093381,057089,045407,051927
0000001037,0001036000,079413,077608,096516,055712,046311,052399
0000001038,0001037000,080763,075576,097130,056550,048552,049250
0000001039,0001038000,084724,075765,092998,058291,048759,047402
0000001040,0001039000,089212,074959,089350,057219,047660,049487
0000001041,0001040000,091352,073278,088821,055801,048044,050564
0000001042,0001041000,092459,074085,086968,056038,050282,048101
0000001043,0001042000,094330,077582,081573,056312,050716,047346
0000001044,0001043000,095520,080075,077897,055448,049565,049417
0000001045,0001044000,094854,081638,077019,054294,049890,050200
0000001046,0001045000,092816,085173,075485,053871,051542,048990
0000001047,0001046000,091099,089403,072995,054411,050568,049431
0000001048,0001047000,089206,091721,072559,053607,049525,051257
0000001049,0001048000,085342,093357,074778,052364,049847,052198
0000001050,0001049000,081241,095459,076808,053639,049807,050963
0000001051,0001050000,079570,096606,077318,054570,048909,050909
0000001052,0001051000,077579,096161,079748,053329,047977,053109
0000001053,0001052000,073703,094464,085340,052795,047467,054133
0000001054,0001053000,071699,092993,088776,055357,048000,051033
0000001055,0001054000,073203,091172,089126,056593,047128,050707
0000001056,0001055000,074628,087474,091389,055431,046039,052903
0000001057,0001056000,074383,083327,095764,054832,046813,052779
0000001058,0001057000,075179,081324,097018,056629,047900,049870
0000001059,0001058000,079383,079351,094737,058466,046948,048970
0000001060,0001059000,084364,075742,093395,057490,046411,050530
0000001061,0001060000,086227,073290,093980,055366,048299,050706
0000001062,0001061000,087164,074058,092247,056445,049772,048202
0000001063,0001062000,091104,075493,086913,058290,049071,047040
0000001064,0001063000,095382,075418,082676,056662,048251,049476
0000001065,0001064000,095337,075800,082365,053961,049771,050692
0000001066,0001065000,093325,079515,080658,054525,051798,048057
0000001067,0001066000,093684,084644,075152,056137,051299,046979
0000001068,0001067000,094661,087043,071799,055007,048900,050490
0000001069,0001068000,091888,087604,073982,052207,049452,052734
0000001070,0001069000,086393,091027,076074,052201,051745,050470
0000001071,0001070000,083277,095945,074272,054656,050936,048795
0000001072,0001071000,082959,097049,073476,054966,047830,051616
0000001073,0001072000,080393,094909,078203,052355,047439,054607
0000001074,0001073000,074826,094508,084151,051974,049390,053029
0000001075,0001074000,071962,095910,085619,055228,049155,050028
0000001076,0001075000,073687,094285,085522,056783,046264,051346
0000001077,0001076000,074760,089027,089694,054733,045399,054272
0000001078,0001077000,072891,085142,095463,053870,047568,052967
0000001079,0001078000,072757,084435,096297,056572,048554,049271
0000001080,0001079000,077229,082542,093720,058679,046377,049351
0000001081,0001080000,082035,077397,094067,057071,045335,051992
0000001082,0001081000,083425,073645,096417,055268,047915,051217
0000001083,0001082000,084516,074447,094530,056704,050061,047640
0000001084,0001083000,088839,075895,088754,058500,048678,047217
0000001085,0001084000,093632,074447,085407,057136,047239,050032
0000001086,0001085000,094610,073546,085339,054574,049364,050462
0000001087,0001086000,093391,077136,082962,054775,051923,047705
0000001088,0001087000,094108,082160,077229,056392,050976,047037
0000001089,0001088000,095672,084228,073591,055474,048961,049960
0000001090,0001089000,093842,085143,074504,052836,049746,051823
0000001091,0001090000,089326,088683,075481,052645,051609,050144
0000001092,0001091000,086416,093601,073468,054377,051156,048869
0000001093,0001092000,085162,095804,072523,054270,048803,051329
0000001094,0001093000,082237,095081,076176,052821,047972,053612
0000001095,0001094000,077925,094947,080626,052688,049309,052404
0000001096,0001095000,074746,096446,082296,054070,049462,050868
0000001097,0001096000,073790,095867,083839,055085,047088,052234
0000001098,0001097000,073605,092037,087842,055054,046119,053216
0000001099,0001098000,072963,088566,091954,054690,047290,052434
0000001100,0001099000,072772,086800,093925,055614,047765,051017
0000001101,0001100000,074749,084295,094438,056957,046629,050816
