0000000998,0000997000,092372,061748,085968,037900,050156,048818
0000000999,0000998000,090829,064607,083589,037900,050156,048818
0000001000,0000999000,092375,072471,074946,037900,050156,048818
0000001001,0001000000,095904,074614,069177,037900,050156,048818
0000001002,0001001000,095132,073677,070330,037900,050156,048818
0000001003,0001002000,089577,079089,071356,037900,050156,048818
0000001004,0001003000,084862,087164,067164,037900,050156,048818
0000001005,0001004000,084044,089895,065653,037900,050156,048818
0000001006,0001005000,081158,087336,071302,037900,050156,048818
0000001007,0001006000,074368,087351,077442,037900,050156,048818
0000001008,0001007000,069970,091046,078898,037900,050156,048818
0000001009,0001008000,070170,089502,079691,037900,050156,048818
0000001010,0001009000,071353,082129,085968,037900,050156,048818
0000001011,0001010000,070137,076920,092771,037900,050156,048818
0000001012,0001011000,069830,076429,092960,037900,050156,048818
0000001013,0001012000,074873,074504,090414,037900,050156,048818
0000001014,0001013000,081057,067399,091052,037900,050156,048818
0000001015,0001014000,083842,062663,092869,037900,050156,048818
0000001016,0001015000,085400,065054,089359,037900,050156,048818
0000001017,0001016000,089844,067904,081546,037900,050156,048818
0000001018,0001017000,095303,066807,077564,037900,050156,048818
0000001019,0001018000,095680,066548,077381,037900,050156,048818
0000001020,0001019000,092610,072790,073947,037900,050156,048818
0000001021,0001020000,091602,080815,067367,037900,050156,048818
0000001022,0001021000,091918,082070,065373,037900,050156,048818
0000001023,0001022000,088252,082108,069226,037900,050156,048818
0000001024,0001023000,080575,087532,071543,037900,050156,048818
0000001025,0001024000,076464,092825,070082,037900,050156,048818
0000001026,0001025000,076318,091100,072310,037900,050156,048818
0000001027,0001026000,073031,085865,080554,037900,050156,048818
0000001028,0001027000,067870,085219,086412,037900,050156,048818
0000001029,0001028000,067500,086113,086062,037900,050156,048818
0000001030,0001029000,071595,080295,087512,037900,050156,048818
0000001031,0001030000,074571,071156,093926,037900,050156,048818
0000001032,0001031000,074161,069512,095861,037900,050156,048818
0000001033,0001032000,077578,070653,091210,037900,050156,048818
0000001034,0001033000,085971,066620,087117,037900,050156,048818
0000001035,0001034000,089851,061715,087845,037900,050156,048818
0000001036,0001035000,089805,063578,086229,037900,050156,048818
0000001037,0001036000,092223,069744,077588,037900,050156,048818
0000001038,0001037000,096062,071503,071896,037900,050156,048818
0000001039,0001038000,096098,071459,072107,037900,050156,048818
0000001040,0001039000,091372,077034,071068,037900,050156,048818
0000001041,0001040000,087927,084930,066693,037900,050156,048818
0000001042,0001041000,087002,087342,065245,037900,050156,048818
0000001043,0001042000,083046,086682,069735,037900,050156,048818
0000001044,0001043000,076165,088871,074593,037900,050156,048818
0000001045,0001044000,072200,091791,075526,037900,050156,048818
0000001046,0001045000,071623,090026,077870,037900,050156,048818
0000001047,0001046000,070497,084311,084804,037900,050156,048818
0000001048,0001047000,068579,080814,090069,037900,050156,048818
0000001049,0001048000,069167,079372,091067,037900,050156,048818
0000001050,0001049000,073315,075064,091153,037900,050156,048818
0000001051,0001050000,077670,068833,093011,037900,050156,048818
0000001052,0001051000,080612,065288,093710,037900,050156,048818
0000001053,0001052000,084055,065460,089970,037900,050156,048818
0000001054,0001053000,088950,065881,084745,037900,050156,048818
0000001055,0001054000,093224,064881,081452,037900,050156,048818
0000001056,0001055000,094619,066021,078860,037900,050156,048818
0000001057,0001056000,094083,071090,074432,037900,050156,048818
0000001058,0001057000,093726,076622,069158,037900,050156,048818
0000001059,0001058000,092937,079593,067024,037900,050156,048818
0000001060,0001059000,089548,081810,068210,037900,050156,048818
0000001061,0001060000,083943,086603,068955,037900,050156,048818
0000001062,0001061000,079277,091241,069065,037900,050156,048818
0000001063,0001062000,077220,090850,071466,037900,050156,048818
0000001064,0001063000,073945,088123,077464,037900,050156,048818
0000001065,0001064000,069091,087290,083209,037900,050156,048818
0000001066,0001065000,067674,087048,084773,037900,050156,048818
0000001067,0001066000,070104,082344,087128,037900,050156,048818
0000001068,0001067000,072468,074390,092662,037900,050156,048818
0000001069,0001068000,072704,071756,095094,037900,050156,048818
0000001070,0001069000,075726,071346,092504,037900,050156,048818
0000001071,0001070000,083182,066841,089508,037900,050156,048818
0000001072,0001071000,087886,062151,089499,037900,050156,048818
0000001073,0001072000,088704,063283,087549,037900,050156,048818
0000001074,0001073000,091587,067939,080004,037900,050156,048818
0000001075,0001074000,096049,069484,074066,037900,050156,048818
0000001076,0001075000,096428,069591,073518,037900,050156,048818
0000001077,0001076000,092657,075250,071619,037900,050156,048818
0000001078,0001077000,089504,083864,066180,037900,050156,048818
0000001079,0001078000,089244,085093,065179,037900,050156,048818
0000001080,0001079000,085192,085186,069254,037900,050156,048818
0000001081,0001080000,076124,090132,073220,037900,050156,048818
0000001082,0001081000,074434,092462,072664,037900,050156,048818
0000001083,0001082000,074371,089572,075562,037900,050156,048818
0000001084,0001083000,069520,084492,085597,037900,050156,048818
0000001085,0001084000,067038,084762,087758,037900,050156,048818
0000001086,0001085000,069243,082932,087379,037900,050156,048818
0000001087,0001086000,073804,073970,091679,037900,050156,048818
0000001088,0001087000,074524,069578,095475,037900,050156,048818
0000001089,0001088000,076401,069304,093848,037900,050156,048818
0000001090,0001089000,083962,066733,088915,037900,050156,048818
0000001091,0001090000,089272,063057,087204,037900,050156,048818
0000001092,0001091000,090430,062975,086084,037900,050156,048818
0000001093,0001092000,092527,067415,079580,037900,050156,048818
0000001094,0001093000,095583,070667,073325,037900,050156,048818
0000001095,0001094000,096110,071992,071481,037900,050156,048818
0000001096,0001095000,092783,076720,070062,037900,050156,048818
0000001097,0001096000,089275,083246,066986,037900,050156,048818
0000001098,0001097000,087196,086501,065815,037900,050156,048818
0000001099,0001098000,082804,087955,068800,037900,050156,048818
0000001100,0001099000,076732,090002,072830,037900,050156,048818
0000001101,0001100000,073573,090974,075034,037900,050156,048818
