0000001001,0001000000,091333,082335,075124,079171,084450,084943
0000001002,0001001000,093335,086299,069799,079171,084450,084943
0000001003,0001002000,091349,086273,071222,079171,084450,084943
0000001004,0001003000,085296,088642,075165,079171,084450,084943
0000001005,0001004000,081055,093885,074296,079171,084450,084943
0000001006,0001005000,080953,095811,072038,079171,084450,084943
0000001007,0001006000,079567,093592,076183,079171,084450,084943
0000001008,0001007000,073723,092072,083177,079171,084450,084943
0000001009,0001008000,070033,093648,085334,079171,084450,084943
0000001010,0001009000,071976,093044,084247,079171,084450,084943
0000001011,0001010000,073694,087304,087842,079171,084450,084943
0000001012,0001011000,072041,082285,094911,079171,084450,084943
0000001013,0001012000,071296,081746,096028,079171,084450,084943
0000001014,0001013000,075915,081080,091973,079171,084450,084943
0000001015,0001014000,081656,075961,091653,079171,084450,084943
0000001016,0001015000,082886,070926,095091,079171,084450,084943
0000001017,0001016000,083175,071850,094124,079171,084450,084943
0000001018,0001017000,087614,074576,086935,079171,084450,084943
0000001019,0001018000,093298,073541,082105,079171,084450,084943
0000001020,0001019000,094140,071898,083207,079171,084450,084943
0000001021,0001020000,091587,075185,082194,079171,084450,084943
0000001022,0001021000,092100,081372,075620,079171,084450,084943
0000001023,0001022000,094482,083969,070710,079171,084450,084943
0000001024,0001023000,092639,083757,072549,079171,084450,084943
0000001025,0001024000,086996,087099,075111,079171,084450,084943
0000001026,0001025000,083396,093035,072589,079171,084450,084943
0000001027,0001026000,083126,095235,070686,079171,084450,084943
0000001028,0001027000,080879,093037,075260,079171,084450,084943
0000001029,0001028000,075302,092386,081278,079171,084450,084943
0000001030,0001029000,071691,094929,082541,079171,084450,084943
0000001031,0001030000,072346,094435,082290,079171,084450,084943
0000001032,0001031000,073148,088999,086873,079171,084450,084943
0000001033,0001032000,071413,084586,093167,079171,084450,084943
0000001034,0001033000,070675,083979,094341,079171,084450,084943
0000001035,0001034000,074372,082658,092087,079171,084450,084943
0000001036,0001035000,078889,077476,092742,079171,084450,084943
0000001037,0001036000,080551,072749,095714,079171,084450,084943
0000001038,0001037000,081971,072668,094520,079171,084450,084943
0000001039,0001038000,086049,074071,088898,079171,084450,084943
0000001040,0001039000,090693,072870,085518,079171,084450,084943
0000001041,0001040000,092508,071271,085344,079171,084450,084943
0000001042,0001041000,092293,073933,082781,079171,084450,084943
0000001043,0001042000,092930,078799,077425,079171,084450,084943
0000001044,0001043000,094145,081157,073744,079171,084450,084943
0000001045,0001044000,093153,082275,073635,079171,084450,084943
0000001046,0001045000,089663,085835,073634,079171,084450,084943
0000001047,0001046000,086682,090465,071860,079171,084450,084943
0000001048,0001047000,084751,093080,071301,079171,084450,084943
0000001049,0001048000,081485,093274,074301,079171,084450,084943
0000001050,0001049000,077944,093421,077701,079171,084450,084943
0000001051,0001050000,075067,094727,079332,079171,084450,084943
0000001052,0001051000,072944,094521,081567,079171,084450,084943
0000001053,0001052000,071569,091358,086186,079171,084450,084943
0000001054,0001053000,071402,088170,089492,079171,084450,084943
0000001055,0001054000,071786,086046,091234,079171,084450,084943
0000001056,0001055000,072974,083214,092912,079171,084450,084943
0000001057,0001056000,074962,079643,094454,079171,084450,084943
0000001058,0001057000,077801,076514,094783,079171,084450,084943
0000001059,0001058000,081369,074087,093623,079171,084450,084943
0000001060,0001059000,084725,072598,091746,079171,084450,084943
0000001061,0001060000,086842,072330,089915,079171,084450,084943
0000001062,0001061000,089648,072466,086956,079171,084450,084943
0000001063,0001062000,093004,073339,082725,079171,084450,084943
0000001064,0001063000,094019,075022,080064,079171,084450,084943
0000001065,0001064000,092943,077706,078418,079171,084450,084943
0000001066,0001065000,092613,081390,075079,079171,084450,084943
0000001067,0001066000,092510,085064,071520,079171,084450,084943
0000001068,0001067000,090604,086861,071579,079171,084450,084943
0000001069,0001068000,086315,089323,073469,079171,084450,084943
0000001070,0001069000,082229,093108,073722,079171,084450,084943
0000001071,0001070000,080629,095094,073361,079171,084450,084943
0000001072,0001071000,079041,094141,075922,079171,084450,084943
0000001073,0001072000,074638,093239,081170,079171,084450,084943
0000001074,0001073000,070712,093383,085017,079171,084450,084943
0000001075,0001074000,071262,092326,085466,079171,084450,084943
0000001076,0001075000,073116,088354,087609,079171,084450,084943
0000001077,0001076000,072388,083910,092795,079171,084450,084943
0000001078,0001077000,071638,081778,095636,079171,084450,084943
0000001079,0001078000,074741,080590,093781,079171,084450,084943
0000001080,0001079000,080026,076645,092390,079171,084450,084943
0000001081,0001080000,082979,072187,093917,079171,084450,084943
0000001082,0001081000,083626,071720,093745,079171,084450,084943
0000001083,0001082000,086428,073653,088970,079171,084450,084943
0000001084,0001083000,091700,073462,083937,079171,084450,084943
0000001085,0001084000,094271,072185,082612,079171,084450,084943
0000001086,0001085000,092735,074359,081986,079171,084450,084943
0000001087,0001086000,091982,079649,077465,079171,084450,084943
0000001088,0001087000,093699,083255,072111,079171,084450,084943
0000001089,0001088000,093407,084049,071635,079171,084450,084943
0000001090,0001089000,088957,086039,074074,079171,084450,084943
0000001091,0001090000,084445,091118,073511,079171,084450,084943
0000001092,0001091000,082921,094861,071305,079171,084450,084943
0000001093,0001092000,081586,094153,073332,079171,084450,084943
0000001094,0001093000,077514,092664,078916,079171,084450,084943
0000001095,0001094000,072754,093984,082337,079171,084450,084943
0000001096,0001095000,071448,094770,082860,079171,084450,084943
0000001097,0001096000,072677,091236,085170,079171,084450,084943
0000001098,0001097000,072406,086332,090327,079171,084450,084943
0000001099,0001098000,070926,084124,094037,079171,084450,084943
0000001100,0001099000,072371,083012,093691,079171,084450,084943
0000001101,0001100000,076738,079614,092733,079171,084450,084943
