0000000969,0000968000,001549,002073,089702,050410,048844,049284
0000000970,0000969000,002284,002787,089769,050410,048844,049284
0000000971,0000970000,002132,002612,089737,050410,048844,049284
0000000972,0000971000,001442,001899,089642,050410,048844,049284
0000000973,0000972000,001225,001661,089588,050410,048844,049284
0000000974,0000973000,001834,002252,089615,050410,048844,049284
0000000975,0000974000,002574,002979,089656,050410,048844,049284
0000000976,0000975000,002650,003049,089634,050410,048844,049284
0000000977,0000976000,002148,002545,089560,050410,048844,049284
0000000978,0000977000,001833,002234,089513,050410,048844,049284
0000000979,0000978000,002135,002545,089535,050410,048844,049284
0000000980,0000979000,002648,003071,089587,050410,048844,049284
0000000981,0000980000,002711,003148,089602,050410,048844,049284
0000000982,0000981000,002251,002703,089571,050410,048844,049284
0000000983,0000982000,001825,002291,089547,050410,048844,049284
0000000984,0000983000,001876,002355,089574,050410,048844,049284
0000000985,0000984000,002208,002697,089629,050410,048844,049284
0000000986,0000985000,002297,002792,089658,050410,048844,049284
0000000987,0000986000,001975,002473,089643,050410,048844,049284
0000000988,0000987000,001613,002110,089620,050410,048844,049284
0000000989,0000988000,001614,002106,089627,050410,048844,049284
0000000990,0000989000,001915,002400,089659,050410,048844,049284
0000000991,0000990000,002112,002588,089676,050410,048844,049284
0000000992,0000991000,001987,002454,089656,050410,048844,049284
0000000993,0000992000,001760,002216,089622,050410,048844,049284
0000000994,0000993000,001767,002215,089609,050410,048844,049284
0000000995,0000994000,002033,002473,089621,050410,048844,049284
0000000996,0000995000,002261,002697,089630,050410,048844,049284
0000000997,0000996000,002229,002662,089615,050410,048844,049284
0000000998,0000997000,002049,002481,089587,050410,048844,049284
0000000999,0000998000,001993,002428,089575,050410,048844,049284
0000001000,0000999000,002143,002581,089587,050410,048844,049284
0000001001,0001000000,002303,002746,089604,050410,048844,049284
0000001002,0001001000,002269,002719,089604,050410,048844,049284
0000001003,0001002000,002086,002542,089592,050410,048844,049284
0000001004,0001003000,001966,002428,089588,050410,048844,049284
0000001005,0001004000,002018,002485,089603,050410,048844,049284
0000001006,0001005000,002124,002595,089623,050410,048844,049284
0000001007,0001006000,002111,002585,089630,050410,048844,049284
0000001008,0001007000,001974,002448,089623,050410,048844,049284
0000001009,0001008000,001865,002340,089617,050410,048844,049284
0000001010,0001009000,001899,002371,089624,050410,048844,049284
0000001011,0001010000,002008,002477,089635,050410,048844,049284
0000001012,0001011000,002051,002516,089638,050410,048844,049284
0000001013,0001012000,001988,002449,089628,050410,048844,049284
0000001014,0001013000,001922,002379,089617,050410,048844,049284
0000001015,0001014000,001955,002409,089614,050410,048844,049284
0000001016,0001015000,002060,002511,089619,050410,048844,049284
0000001017,0001016000,002125,002573,089619,050410,048844,049284
0000001018,0001017000,002096,002543,089611,050410,048844,049284
0000001019,0001018000,002038,002485,089602,050410,048844,049284
0000001020,0001019000,002040,002488,089599,050410,048844,049284
0000001021,0001020000,002103,002553,089605,050410,048844,049284
0000001022,0001021000,002147,002599,089610,050410,048844,049284
0000001023,0001022000,002116,002571,089608,050410,048844,049284
0000001024,0001023000,002049,002506,089604,050410,048844,049284
0000001025,0001024000,002019,002479,089605,050410,048844,049284
0000001026,0001025000,002046,002508,089611,050410,048844,049284
0000001027,0001026000,002075,002539,089618,050410,048844,049284
0000001028,0001027000,002055,002520,089620,050410,048844,049284
0000001029,0001028000,002001,002466,089617,050410,048844,049284
0000001030,0001029000,001973,002437,089616,050410,048844,049284
0000001031,0001030000,001994,002458,089620,050410,048844,049284
0000001032,0001031000,002031,002493,089623,050410,048844,049284
0000001033,0001032000,002036,002497,089623,050410,048844,049284
0000001034,0001033000,002010,002469,089619,050410,048844,049284
0000001035,0001034000,001994,002452,089615,050410,048844,049284
0000001036,0001035000,002016,002472,089615,050410,048844,049284
0000001037,0001036000,002055,002510,089616,050410,048844,049284
0000001038,0001037000,002071,002525,089616,050410,048844,049284
0000001039,0001038000,002056,002510,089612,050410,048844,049284
0000001040,0001039000,002040,002494,089609,050410,048844,049284
0000001041,0001040000,002048,002502,089609,050410,048844,049284
0000001042,0001041000,002072,002527,089611,050410,048844,049284
0000001043,0001042000,002082,002538,089612,050410,048844,049284
0000001044,0001043000,002065,002522,089611,050410,048844,049284
0000001045,0001044000,002042,002500,089610,050410,048844,049284
0000001046,0001045000,002036,002495,089611,050410,048844,049284
0000001047,0001046000,002047,002507,089614,050410,048844,049284
0000001048,0001047000,002053,002514,089616,050410,048844,049284
0000001049,0001048000,002041,002502,089616,050410,048844,049284
0000001050,0001049000,002022,002483,089615,050410,048844,049284
0000001051,0001050000,002015,002476,089615,050410,048844,049284
0000001052,0001051000,002026,002486,089617,050410,048844,049284
0000001053,0001052000,002037,002497,089618,050410,048844,049284
0000001054,0001053000,002035,002494,089618,050410,048844,049284
0000001055,0001054000,002026,002484,089616,050410,048844,049284
0000001056,0001055000,002024,002481,089615,050410,048844,049284
0000001057,0001056000,002035,002492,089615,050410,048844,049284
0000001058,0001057000,002048,002505,089615,050410,048844,049284
0000001059,0001058000,002051,002507,089614,050410,048844,049284
0000001060,0001059000,002045,002501,089613,050410,048844,049284
0000001061,0001060000,002042,002498,089612,050410,048844,049284
0000001062,0001061000,002047,002503,089612,050410,048844,049284
0000001063,0001062000,002055,002512,089613,050410,048844,049284
0000001064,0001063000,002056,002513,089613,050410,048844,049284
0000001065,0001064000,002049,002506,089613,050410,048844,049284
0000001066,0001065000,002041,002499,089612,050410,048844,049284
0000001067,0001066000,002041,002499,089613,050410,048844,049284
0000001068,0001067000,002045,002504,089614,050410,048844,049284
0000001069,0001068000,002045,002504,089615,050410,048844,049284
0000001070,0001069000,002039,002498,089615,050410,048844,049284
0000001071,0001070000,002032,002492,089615,050410,048844,049284
0000001072,0001071000,002032,002491,089615,050410,048844,049284
0000001073,0001072000,002036,002495,089616,050410,048844,049284
0000001074,0001073000,002039,002498,089616,050410,048844,049284
0000001075,0001074000,002037,002496,089615,050410,048844,049284
0000001076,0001075000,002034,002492,089615,050410,048844,049284
0000001077,0001076000,002035,002493,089615,050410,048844,049284
0000001078,0001077000,002040,002497,089615,050410,048844,049284
0000001079,0001078000,002044,002501,089615,050410,048844,049284
0000001080,0001079000,002044,002502,089614,050410,048844,049284
0000001081,0001080000,002042,002499,089614,050410,048844,049284
0000001082,0001081000,002042,002499,089613,050410,048844,049284
0000001083,0001082000,002044,002502,089613,050410,048844,049284
0000001084,0001083000,002047,002505,089614,050410,048844,049284
0000001085,0001084000,002047,002504,089614,050410,048844,049284
0000001086,0001085000,002044,002501,089614,050410,048844,049284
0000001087,0001086000,002041,002499,089614,050410,048844,049284
0000001088,0001087000,002042,002500,089614,050410,048844,049284
0000001089,0001088000,002043,002501,089614,050410,048844,049284
0000001090,0001089000,002042,002501,089614,050410,048844,049284
0000001091,0001090000,002039,002498,089614,050410,048844,049284
0000001092,0001091000,002037,002496,089614,050410,048844,049284
0000001093,0001092000,002038,002496,089615,050410,048844,049284
0000001094,0001093000,002039,002498,089615,050410,048844,049284
0000001095,0001094000,002040,002498,089615,050410,048844,049284
0000001096,0001095000,002039,002497,089615,050410,048844,049284
0000001097,0001096000,002038,002496,089614,050410,048844,049284
0000001098,0001097000,002039,002497,089614,050410,048844,049284
0000001099,0001098000,002041,002499,089614,050410,048844,049284
0000001100,0001099000,002042,002500,089614,050410,048844,049284
0000001101,0001100000,002042,002500,089614,050410,048844,049284
