0000001001,0001000000,093421,080496,075689,080203,084418,084963
0000001002,0001001000,094369,086781,067748,080203,084418,084963
0000001003,0001002000,093078,087084,069024,080203,084418,084963
0000001004,0001003000,087667,086767,074949,080203,084418,084963
0000001005,0001004000,082893,091286,074601,080203,084418,084963
0000001006,0001005000,082476,096276,070736,080203,084418,084963
0000001007,0001006000,081089,094833,073121,080203,084418,084963
0000001008,0001007000,076063,091294,081729,080203,084418,084963
0000001009,0001008000,072109,091717,085600,080203,084418,084963
0000001010,0001009000,072938,092785,083119,080203,084418,084963
0000001011,0001010000,075022,088852,085492,080203,084418,084963
0000001012,0001011000,073867,082077,093191,080203,084418,084963
0000001013,0001012000,073029,080206,095795,080203,084418,084963
0000001014,0001013000,076908,081162,091355,080203,084418,084963
0000001015,0001014000,082266,076986,089674,080203,084418,084963
0000001016,0001015000,084528,070679,094062,080203,084418,084963
0000001017,0001016000,084877,070088,094240,080203,084418,084963
0000001018,0001017000,088504,074086,086401,080203,084418,084963
0000001019,0001018000,094214,074689,080484,080203,084418,084963
0000001020,0001019000,095610,071385,082020,080203,084418,084963
0000001021,0001020000,093592,072942,082652,080203,084418,084963
0000001022,0001021000,093547,080177,075537,080203,084418,084963
0000001023,0001022000,095509,084707,068777,080203,084418,084963
0000001024,0001023000,094589,083811,070925,080203,084418,084963
0000001025,0001024000,089289,084896,074910,080203,084418,084963
0000001026,0001025000,085190,091436,072501,080203,084418,084963
0000001027,0001026000,084462,095811,069007,080203,084418,084963
0000001028,0001027000,082645,093432,072941,080203,084418,084963
0000001029,0001028000,077760,091119,080391,080203,084418,084963
0000001030,0001029000,073519,093556,082076,080203,084418,084963
0000001031,0001030000,073488,094926,080685,080203,084418,084963
0000001032,0001031000,074589,089820,084872,080203,084418,084963
0000001033,0001032000,073308,083691,092044,080203,084418,084963
0000001034,0001033000,072380,082997,093843,080203,084418,084963
0000001035,0001034000,075237,083255,090694,080203,084418,084963
0000001036,0001035000,079844,078219,091024,080203,084418,084963
0000001037,0001036000,082217,071951,095106,080203,084418,084963
0000001038,0001037000,083383,071317,094385,080203,084418,084963
0000001039,0001038000,086963,074257,087956,080203,084418,084963
0000001040,0001039000,091700,073547,083959,080203,084418,084963
0000001041,0001040000,094055,070325,084705,080203,084418,084963
0000001042,0001041000,094007,072150,083084,080203,084418,084963
0000001043,0001042000,094222,078264,076650,080203,084418,084963
0000001044,0001043000,095440,081559,072150,080203,084418,084963
0000001045,0001044000,095033,081451,072729,080203,084418,084963
0000001046,0001045000,091687,084010,073406,080203,084418,084963
0000001047,0001046000,088364,089776,071062,080203,084418,084963
0000001048,0001047000,086304,093273,069585,080203,084418,084963
0000001049,0001048000,083536,092717,072875,080203,084418,084963
0000001050,0001049000,080019,092191,077015,080203,084418,084963
0000001051,0001050000,076715,094223,078178,080203,084418,084963
0000001052,0001051000,074517,095003,079665,080203,084418,084963
0000001053,0001052000,073190,091118,084884,080203,084418,084963
0000001054,0001053000,073163,087229,088707,080203,084418,084963
0000001055,0001054000,073364,085952,089913,080203,084418,084963
0000001056,0001055000,074093,084022,090999,080203,084418,084963
0000001057,0001056000,076260,079440,093470,080203,084418,084963
0000001058,0001057000,079215,075434,094564,080203,084418,084963
0000001059,0001058000,082509,073794,092798,080203,084418,084963
0000001060,0001059000,085810,073235,090182,080203,084418,084963
0000001061,0001060000,088173,072126,088828,080203,084418,084963
0000001062,0001061000,091032,071165,086955,080203,084418,084963
0000001063,0001062000,094210,072428,082559,080203,084418,084963
0000001064,0001063000,095381,075103,078645,080203,084418,084963
0000001065,0001064000,094589,077347,077272,080203,084418,084963
0000001066,0001065000,094333,079945,074861,080203,084418,084963
0000001067,0001066000,094060,084094,071017,080203,084418,084963
0000001068,0001067000,092244,086735,070186,080203,084418,084963
0000001069,0001068000,088323,088624,072195,080203,084418,084963
0000001070,0001069000,084341,091787,073061,080203,084418,084963
0000001071,0001070000,082208,094550,072393,080203,084418,084963
0000001072,0001071000,080640,094434,074100,080203,084418,084963
0000001073,0001072000,076697,092946,079524,080203,084418,084963
0000001074,0001073000,072629,092186,084344,080203,084418,084963
0000001075,0001074000,072703,091881,084580,080203,084418,084963
0000001076,0001075000,074441,089110,085614,080203,084418,084963
0000001077,0001076000,073974,084273,090909,080203,084418,084963
0000001078,0001077000,073273,080773,095119,080203,084418,084963
0000001079,0001078000,075854,079868,093452,080203,084418,084963
0000001080,0001079000,080958,077219,090977,080203,084418,084963
0000001081,0001080000,084303,072634,092244,080203,084418,084963
0000001082,0001081000,085183,070817,093155,080203,084418,084963
0000001083,0001082000,087586,072578,088994,080203,084418,084963
0000001084,0001083000,092602,073396,083174,080203,084418,084963
0000001085,0001084000,095664,072215,081271,080203,084418,084963
0000001086,0001085000,094566,073299,081316,080203,084418,084963
0000001087,0001086000,093551,078318,077292,080203,084418,084963
0000001088,0001087000,094954,082900,071312,080203,084418,084963
0000001089,0001088000,095025,083922,070222,080203,084418,084963
0000001090,0001089000,091132,084860,073155,080203,084418,084963
0000001091,0001090000,086444,089704,073028,080203,084418,084963
0000001092,0001091000,084422,094576,070155,080203,084418,084963
0000001093,0001092000,083232,094422,071513,080203,084418,084963
0000001094,0001093000,079662,091976,077542,080203,084418,084963
0000001095,0001094000,074795,092744,081610,080203,084418,084963
0000001096,0001095000,072905,094587,081686,080203,084418,084963
0000001097,0001096000,073980,091880,083297,080203,084418,084963
0000001098,0001097000,074119,086242,088792,080203,084418,084963
0000001099,0001098000,072683,083254,093242,080203,084418,084963
0000001100,0001099000,073527,082808,092815,080203,084418,084963
0000001101,0001100000,077710,080086,091381,080203,084418,084963
