0000000969,0000968000,006228,003752,089663,050539,048829,049301
0000000970,0000969000,005617,003133,089570,050539,048829,049301
0000000971,0000970000,004939,002465,089483,050539,048829,049301
0000000972,0000971000,005145,002698,089498,050539,048829,049301
0000000973,0000972000,005896,003490,089581,050539,048829,049301
0000000974,0000973000,006125,003766,089623,050539,048829,049301
0000000975,0000974000,005491,003181,089587,050539,048829,049301
0000000976,0000975000,004764,002500,089547,050539,048829,049301
0000000977,0000976000,004744,002516,089579,050539,048829,049301
0000000978,0000977000,005242,003040,089659,050539,048829,049301
0000000979,0000978000,005437,003246,089703,050539,048829,049301
0000000980,0000979000,005005,002812,089677,050539,048829,049301
0000000981,0000980000,004500,002291,089633,050539,048829,049301
0000000982,0000981000,004557,002324,089637,050539,048829,049301
0000000983,0000982000,005068,002804,089678,050539,048829,049301
0000000984,0000983000,005385,003088,089692,050539,048829,049301
0000000985,0000984000,005199,002870,089652,050539,048829,049301
0000000986,0000985000,004894,002537,089599,050539,048829,049301
0000000987,0000986000,004976,002598,089585,050539,048829,049301
0000000988,0000987000,005395,003007,089609,050539,048829,049301
0000000989,0000988000,005657,003267,089621,050539,048829,049301
0000000990,0000989000,005491,003108,089598,050539,048829,049301
0000000991,0000990000,005178,002810,089566,050539,048829,049301
0000000992,0000991000,005132,002783,089566,050539,048829,049301
0000000993,0000992000,005358,003032,089599,050539,048829,049301
0000000994,0000993000,005489,003186,089626,050539,048829,049301
0000000995,0000994000,005303,003020,089623,050539,048829,049301
0000000996,0000995000,005001,002733,089608,050539,048829,049301
0000000997,0000996000,004917,002659,089613,050539,048829,049301
0000000998,0000997000,005082,002827,089640,050539,048829,049301
0000000999,0000998000,005217,002960,089660,050539,048829,049301
0000001000,0000999000,005127,002862,089653,050539,048829,049301
0000001001,0001000000,004945,002667,089632,050539,048829,049301
0000001002,0001001000,004928,002635,089625,050539,048829,049301
0000001003,0001002000,005111,002802,089635,050539,048829,049301
0000001004,0001003000,005279,002956,089641,050539,048829,049301
0000001005,0001004000,005263,002929,089629,050539,048829,049301
0000001006,0001005000,005147,002804,089608,050539,048829,049301
0000001007,0001006000,005131,002785,089598,050539,048829,049301
0000001008,0001007000,005259,002913,089606,050539,048829,049301
0000001009,0001008000,005373,003032,089615,050539,048829,049301
0000001010,0001009000,005336,003001,089611,050539,048829,049301
0000001011,0001010000,005204,002880,089601,050539,048829,049301
0000001012,0001011000,005141,002827,089600,050539,048829,049301
0000001013,0001012000,005196,002892,089612,050539,048829,049301
0000001014,0001013000,005257,002962,089626,050539,048829,049301
0000001015,0001014000,005213,002924,089628,050539,048829,049301
0000001016,0001015000,005101,002816,089623,050539,048829,049301
0000001017,0001016000,005048,002764,089622,050539,048829,049301
0000001018,0001017000,005099,002812,089629,050539,048829,049301
0000001019,0001018000,005170,002879,089637,050539,048829,049301
0000001020,0001019000,005168,002871,089635,050539,048829,049301
0000001021,0001020000,005111,002807,089626,050539,048829,049301
0000001022,0001021000,005093,002782,089620,050539,048829,049301
0000001023,0001022000,005152,002835,089621,050539,048829,049301
0000001024,0001023000,005227,002905,089624,050539,048829,049301
0000001025,0001024000,005240,002915,089621,050539,048829,049301
0000001026,0001025000,005199,002872,089614,050539,048829,049301
0000001027,0001026000,005175,002849,089609,050539,048829,049301
0000001028,0001027000,005206,002882,089611,050539,048829,049301
0000001029,0001028000,005248,002929,089616,050539,048829,049301
0000001030,0001029000,005243,002927,089617,050539,048829,049301
0000001031,0001030000,005192,002881,089615,050539,048829,049301
0000001032,0001031000,005153,002848,089614,050539,048829,049301
0000001033,0001032000,005161,002859,089618,050539,048829,049301
0000001034,0001033000,005187,002887,089624,050539,048829,049301
0000001035,0001034000,005182,002884,089626,050539,048829,049301
0000001036,0001035000,005145,002847,089624,050539,048829,049301
0000001037,0001036000,005121,002821,089623,050539,048829,049301
0000001038,0001037000,005135,002834,089624,050539,048829,049301
0000001039,0001038000,005168,002863,089626,050539,048829,049301
0000001040,0001039000,005180,002872,089626,050539,048829,049301
0000001041,0001040000,005165,002854,089622,050539,048829,049301
0000001042,0001041000,005155,002841,089619,050539,048829,049301
0000001043,0001042000,005172,002856,089619,050539,048829,049301
0000001044,0001043000,005201,002884,089620,050539,048829,049301
0000001045,0001044000,005211,002894,089619,050539,048829,049301
0000001046,0001045000,005197,002880,089617,050539,048829,049301
0000001047,0001046000,005182,002866,089615,050539,048829,049301
0000001048,0001047000,005185,002872,089616,050539,048829,049301
0000001049,0001048000,005199,002887,089618,050539,048829,049301
0000001050,0001049000,005199,002890,089620,050539,048829,049301
0000001051,0001050000,005181,002874,089619,050539,048829,049301
0000001052,0001051000,005163,002857,089619,050539,048829,049301
0000001053,0001052000,005162,002857,089620,050539,048829,049301
0000001054,0001053000,005171,002867,089622,050539,048829,049301
0000001055,0001054000,005174,002870,089623,050539,048829,049301
0000001056,0001055000,005165,002860,089623,050539,048829,049301
0000001057,0001056000,005155,002849,089622,050539,048829,049301
0000001058,0001057000,005159,002852,089622,050539,048829,049301
0000001059,0001058000,005173,002864,089622,050539,048829,049301
0000001060,0001059000,005182,002871,089622,050539,048829,049301
0000001061,0001060000,005179,002867,089621,050539,048829,049301
0000001062,0001061000,005174,002861,089619,050539,048829,049301
0000001063,0001062000,005178,002864,089619,050539,048829,049301
0000001064,0001063000,005188,002874,089619,050539,048829,049301
0000001065,0001064000,005193,002880,089619,050539,048829,049301
0000001066,0001065000,005188,002876,089619,050539,048829,049301
0000001067,0001066000,005180,002869,089618,050539,048829,049301
0000001068,0001067000,005178,002868,089619,050539,048829,049301
0000001069,0001068000,005182,002872,089620,050539,048829,049301
0000001070,0001069000,005183,002874,089620,050539,048829,049301
0000001071,0001070000,005177,002869,089621,050539,048829,049301
0000001072,0001071000,005170,002862,089620,050539,048829,049301
0000001073,0001072000,005168,002860,089621,050539,048829,049301
0000001074,0001073000,005171,002864,089621,050539,048829,049301
0000001075,0001074000,005174,002867,089622,050539,048829,049301
0000001076,0001075000,005173,002865,089621,050539,048829,049301
0000001077,0001076000,005170,002861,089621,050539,048829,049301
0000001078,0001077000,005171,002861,089621,050539,048829,049301
0000001079,0001078000,005176,002866,089621,050539,048829,049301
0000001080,0001079000,005180,002870,089621,050539,048829,049301
0000001081,0001080000,005181,002869,089620,050539,048829,049301
0000001082,0001081000,005178,002867,089620,050539,048829,049301
0000001083,0001082000,005178,002867,089619,050539,048829,049301
0000001084,0001083000,005181,002870,089620,050539,048829,049301
0000001085,0001084000,005183,002873,089620,050539,048829,049301
0000001086,0001085000,005182,002871,089620,050539,048829,049301
0000001087,0001086000,005178,002868,089620,050539,048829,049301
0000001088,0001087000,005176,002867,089620,050539,048829,049301
0000001089,0001088000,005177,002868,089620,050539,048829,049301
0000001090,0001089000,005177,002869,089621,050539,048829,049301
0000001091,0001090000,005176,002867,089621,050539,048829,049301
0000001092,0001091000,005173,002865,089621,050539,048829,049301
0000001093,0001092000,005172,002864,089621,050539,048829,049301
0000001094,0001093000,005174,002865,089621,050539,048829,049301
0000001095,0001094000,005176,002867,089621,050539,048829,049301
0000001096,0001095000,005176,002867,089621,050539,048829,049301
0000001097,0001096000,005175,002865,089620,050539,048829,049301
0000001098,0001097000,005175,002865,089620,050539,048829,049301
0000001099,0001098000,005177,002867,089620,050539,048829,049301
0000001100,0001099000,005179,002869,089620,050539,048829,049301
0000001101,0001100000,005179,002869,089620,050539,048829,049301
