0000000970,0000969000,019654,006857,089521,051037,048777,049370
0000000971,0000970000,019272,006566,089519,051037,048777,049370
0000000972,0000971000,020002,007316,089624,051037,048777,049370
0000000973,0000972000,020502,007768,089696,051037,048777,049370
0000000974,0000973000,019976,007140,089651,051037,048777,049370
0000000975,0000974000,019320,006353,089578,051037,048777,049370
0000000976,0000975000,019613,006516,089589,051037,048777,049370
0000000977,0000976000,020465,007265,089648,051037,048777,049370
0000000978,0000977000,020704,007449,089645,051037,048777,049370
0000000979,0000978000,020172,006915,089569,051037,048777,049370
0000000980,0000979000,019833,006625,089521,051037,048777,049370
0000000981,0000980000,020214,007091,089557,051037,048777,049370
0000000982,0000981000,020651,007630,089608,051037,048777,049370
0000000983,0000982000,020409,007482,089600,051037,048777,049370
0000000984,0000983000,019803,006946,089560,051037,048777,049370
0000000985,0000984000,019656,006832,089565,051037,048777,049370
0000000986,0000985000,020045,007212,089620,051037,048777,049370
0000000987,0000986000,020274,007395,089651,051037,048777,049370
0000000988,0000987000,020000,007051,089624,051037,048777,049370
0000000989,0000988000,019711,006685,089587,051037,048777,049370
0000000990,0000989000,019907,006813,089593,051037,048777,049370
0000000991,0000990000,020337,007196,089620,051037,048777,049370
0000000992,0000991000,020423,007266,089614,051037,048777,049370
0000000993,0000992000,020139,006997,089575,051037,048777,049370
0000000994,0000993000,019984,006882,089555,051037,048777,049370
0000000995,0000994000,020180,007133,089576,051037,048777,049370
0000000996,0000995000,020369,007381,089602,051037,048777,049370
0000000997,0000996000,020213,007274,089598,051037,048777,049370
0000000998,0000997000,019910,007001,089579,051037,048777,049370
0000000999,0000998000,019862,006959,089585,051037,048777,049370
0000001000,0000999000,020070,007149,089613,051037,048777,049370
0000001001,0001000000,020175,007220,089626,051037,048777,049370
0000001002,0001001000,020036,007037,089609,051037,048777,049370
0000001003,0001002000,019913,006871,089591,051037,048777,049370
0000001004,0001003000,020035,006959,089594,051037,048777,049370
0000001005,0001004000,020248,007154,089607,051037,048777,049370
0000001006,0001005000,020272,007178,089601,051037,048777,049370
0000001007,0001006000,020120,007043,089582,051037,048777,049370
0000001008,0001007000,020049,007000,089574,051037,048777,049370
0000001009,0001008000,020147,007132,089586,051037,048777,049370
0000001010,0001009000,020226,007243,089600,051037,048777,049370
0000001011,0001010000,020132,007172,089597,051037,048777,049370
0000001012,0001011000,019983,007033,089589,051037,048777,049370
0000001013,0001012000,019974,007020,089593,051037,048777,049370
0000001014,0001013000,020084,007115,089607,051037,048777,049370
0000001015,0001014000,020133,007141,089612,051037,048777,049370
0000001016,0001015000,020064,007046,089602,051037,048777,049370
0000001017,0001016000,020014,006973,089593,051037,048777,049370
0000001018,0001017000,020085,007029,089595,051037,048777,049370
0000001019,0001018000,020189,007128,089600,051037,048777,049370
0000001020,0001019000,020190,007134,089597,051037,048777,049370
0000001021,0001020000,020109,007067,089587,051037,048777,049370
0000001022,0001021000,020076,007052,089584,051037,048777,049370
0000001023,0001022000,020124,007120,089592,051037,048777,049370
0000001024,0001023000,020155,007168,089598,051037,048777,049370
0000001025,0001024000,020102,007124,089597,051037,048777,049370
0000001026,0001025000,020030,007054,089593,051037,048777,049370
0000001027,0001026000,020033,007051,089596,051037,048777,049370
0000001028,0001027000,020092,007099,089603,051037,048777,049370
0000001029,0001028000,020116,007107,089604,051037,048777,049370
0000001030,0001029000,020082,007059,089599,051037,048777,049370
0000001031,0001030000,020062,007028,089594,051037,048777,049370
0000001032,0001031000,020103,007063,089595,051037,048777,049370
0000001033,0001032000,020152,007112,089597,051037,048777,049370
0000001034,0001033000,020146,007112,089595,051037,048777,049370
0000001035,0001034000,020103,007079,089591,051037,048777,049370
0000001036,0001035000,020087,007074,089590,051037,048777,049370
0000001037,0001036000,020111,007108,089594,051037,048777,049370
0000001038,0001037000,020122,007127,089598,051037,048777,049370
0000001039,0001038000,020093,007101,089597,051037,048777,049370
0000001040,0001039000,020059,007066,089595,051037,048777,049370
0000001041,0001040000,020065,007067,089597,051037,048777,049370
0000001042,0001041000,020097,007091,089600,051037,048777,049370
0000001043,0001042000,020108,007093,089600,051037,048777,049370
0000001044,0001043000,020092,007069,089597,051037,048777,049370
0000001045,0001044000,020085,007057,089594,051037,048777,049370
0000001046,0001045000,020106,007078,089595,051037,048777,049370
0000001047,0001046000,020129,007102,089596,051037,048777,049370
0000001048,0001047000,020123,007101,089595,051037,048777,049370
0000001049,0001048000,020100,007084,089593,051037,048777,049370
0000001050,0001049000,020092,007083,089593,051037,048777,049370
0000001051,0001050000,020104,007099,089595,051037,048777,049370
0000001052,0001051000,020108,007107,089597,051037,048777,049370
0000001053,0001052000,020092,007091,089597,051037,048777,049370
0000001054,0001053000,020077,007074,089596,051037,048777,049370
0000001055,0001054000,020082,007076,089597,051037,048777,049370
0000001056,0001055000,020099,007088,089598,051037,048777,049370
0000001057,0001056000,020104,007088,089598,051037,048777,049370
0000001058,0001057000,020097,007077,089596,051037,048777,049370
0000001059,0001058000,020094,007072,089595,051037,048777,049370
0000001060,0001059000,020106,007084,089595,051037,048777,049370
0000001061,0001060000,020116,007096,089596,051037,048777,049370
0000001062,0001061000,020111,007094,089595,051037,048777,049370
0000001063,0001062000,020098,007086,089594,051037,048777,049370
0000001064,0001063000,020095,007086,089594,051037,048777,049370
0000001065,0001064000,020100,007094,089596,051037,048777,049370
0000001066,0001065000,020101,007096,089597,051037,048777,049370
0000001067,0001066000,020093,007087,089596,051037,048777,049370
0000001068,0001067000,020087,007079,089596,051037,048777,049370
0000001069,0001068000,020091,007080,089596,051037,048777,049370
0000001070,0001069000,020100,007086,089597,051037,048777,049370
0000001071,0001070000,020102,007086,089597,051037,048777,049370
0000001072,0001071000,020099,007081,089596,051037,048777,049370
0000001073,0001072000,020098,007080,089595,051037,048777,049370
0000001074,0001073000,020104,007086,089595,051037,048777,049370
0000001075,0001074000,020108,007092,089596,051037,048777,049370
0000001076,0001075000,020105,007091,089595,051037,048777,049370
0000001077,0001076000,020098,007086,089595,051037,048777,049370
0000001078,0001077000,020096,007086,089595,051037,048777,049370
0000001079,0001078000,020099,007090,089596,051037,048777,049370
0000001080,0001079000,020099,007091,089596,051037,048777,049370
0000001081,0001080000,020095,007086,089596,051037,048777,049370
0000001082,0001081000,020093,007082,089596,051037,048777,049370
0000001083,0001082000,020095,007083,089596,051037,048777,049370
0000001084,0001083000,020100,007086,089596,051037,048777,049370
0000001085,0001084000,020101,007086,089596,051037,048777,049370
0000001086,0001085000,020099,007084,089596,051037,048777,049370
0000001087,0001086000,020099,007084,089595,051037,048777,049370
0000001088,0001087000,020102,007087,089595,051037,048777,049370
0000001089,0001088000,020104,007090,089596,051037,048777,049370
0000001090,0001089000,020101,007089,089596,051037,048777,049370
0000001091,0001090000,020098,007087,089595,051037,048777,049370
0000001092,0001091000,020097,007087,089596,051037,048777,049370
0000001093,0001092000,020099,007088,089596,051037,048777,049370
0000001094,0001093000,020099,007088,089596,051037,048777,049370
0000001095,0001094000,020097,007086,089596,051037,048777,049370
0000001096,0001095000,020096,007084,089596,051037,048777,049370
0000001097,0001096000,020098,007085,089596,051037,048777,049370
0000001098,0001097000,020100,007086,089596,051037,048777,049370
0000001099,0001098000,020101,007086,089596,051037,048777,049370
0000001100,0001099000,020100,007085,089596,051037,048777,049370
0000001101,0001100000,020100,007085,089596,051037,048777,049370
