0000000998,0000997000,092020,062995,088113,039962,050248,048877
0000000999,0000998000,091228,064295,086498,039962,050248,048877
0000001000,0000999000,092469,072011,078387,039962,050248,048877
0000001001,0001000000,095783,075024,071875,039962,050248,048877
0000001002,0001001000,096004,073998,072187,039962,050248,048877
0000001003,0001002000,091399,078372,073305,039962,050248,048877
0000001004,0001003000,086385,086502,069301,039962,050248,048877
0000001005,0001004000,085122,090422,067117,039962,050248,048877
0000001006,0001005000,082601,088462,071739,039962,050248,048877
0000001007,0001006000,076282,088063,077844,039962,050248,048877
0000001008,0001007000,071404,091747,079821,039962,050248,048877
0000001009,0001008000,070575,091269,080520,039962,050248,048877
0000001010,0001009000,071507,084686,086320,039962,050248,048877
0000001011,0001010000,070599,079040,093207,039962,050248,048877
0000001012,0001011000,069920,077956,094359,039962,050248,048877
0000001013,0001012000,073948,076444,092456,039962,050248,048877
0000001014,0001013000,079787,069812,092913,039962,050248,048877
0000001015,0001014000,083315,064326,094787,039962,050248,048877
0000001016,0001015000,085215,065548,092082,039962,050248,048877
0000001017,0001016000,089050,068343,084914,039962,050248,048877
0000001018,0001017000,094515,067695,080518,039962,050248,048877
0000001019,0001018000,096057,066865,079697,039962,050248,048877
0000001020,0001019000,093794,071972,076625,039962,050248,048877
0000001021,0001020000,092501,079949,070372,039962,050248,048877
0000001022,0001021000,092543,082495,067341,039962,050248,048877
0000001023,0001022000,089863,082575,070193,039962,050248,048877
0000001024,0001023000,083076,087034,072568,039962,050248,048877
0000001025,0001024000,077781,092949,071660,039962,050248,048877
0000001026,0001025000,076956,092703,073118,039962,050248,048877
0000001027,0001026000,074514,087839,080105,039962,050248,048877
0000001028,0001027000,069390,086254,086920,039962,050248,048877
0000001029,0001028000,067709,087487,087503,039962,050248,048877
0000001030,0001029000,070820,083251,088350,039962,050248,048877
0000001031,0001030000,074312,074061,094314,039962,050248,048877
0000001032,0001031000,074201,070948,097411,039962,050248,048877
0000001033,0001032000,076519,071912,094069,039962,050248,048877
0000001034,0001033000,084173,068695,089861,039962,050248,048877
0000001035,0001034000,089421,063159,089853,039962,050248,048877
0000001036,0001035000,090136,063558,088945,039962,050248,048877
0000001037,0001036000,091754,069323,081515,039962,050248,048877
0000001038,0001037000,095669,072196,074636,039962,050248,048877
0000001039,0001038000,096919,071827,073958,039962,050248,048877
0000001040,0001039000,093168,075814,073495,039962,050248,048877
0000001041,0001040000,089067,084384,069154,039962,050248,048877
0000001042,0001041000,087975,087823,066812,039962,050248,048877
0000001043,0001042000,085044,087181,070283,039962,050248,048877
0000001044,0001043000,078183,089116,075354,039962,050248,048877
0000001045,0001044000,073596,092477,076464,039962,050248,048877
0000001046,0001045000,072520,091892,078150,039962,050248,048877
0000001047,0001046000,071196,086515,084936,039962,050248,048877
0000001048,0001047000,069116,082722,090654,039962,050248,048877
0000001049,0001048000,069102,081357,092182,039962,050248,048877
0000001050,0001049000,072620,077403,092528,039962,050248,048877
0000001051,0001050000,076828,071100,094623,039962,050248,048877
0000001052,0001051000,079785,067050,095811,039962,050248,048877
0000001053,0001052000,083266,066599,092651,039962,050248,048877
0000001054,0001053000,088131,066774,087709,039962,050248,048877
0000001055,0001054000,092519,065589,084469,039962,050248,048877
0000001056,0001055000,094577,066199,081756,039962,050248,048877
0000001057,0001056000,094702,070666,077271,039962,050248,048877
0000001058,0001057000,094499,075999,072040,039962,050248,048877
0000001059,0001058000,093811,079409,069374,039962,050248,048877
0000001060,0001059000,091013,081832,069748,039962,050248,048877
0000001061,0001060000,086095,086236,070198,039962,050248,048877
0000001062,0001061000,081199,091136,070281,039962,050248,048877
0000001063,0001062000,078320,091932,072312,039962,050248,048877
0000001064,0001063000,075309,089770,077496,039962,050248,048877
0000001065,0001064000,070772,088719,083121,039962,050248,048877
0000001066,0001065000,068304,088469,085756,039962,050248,048877
0000001067,0001066000,069706,084796,088100,039962,050248,048877
0000001068,0001067000,071999,077605,092961,039962,050248,048877
0000001069,0001068000,072851,073362,096366,039962,050248,048877
0000001070,0001069000,075051,072557,095004,039962,050248,048877
0000001071,0001070000,081194,069142,092203,039962,050248,048877
0000001072,0001071000,087303,063943,091349,039962,050248,048877
0000001073,0001072000,088864,063626,090076,039962,050248,048877
0000001074,0001073000,090769,067634,084175,039962,050248,048877
0000001075,0001074000,095434,070254,076904,039962,050248,048877
0000001076,0001075000,097099,069953,075513,039962,050248,048877
0000001077,0001076000,094323,073759,074484,039962,050248,048877
0000001078,0001077000,090333,083237,069065,039962,050248,048877
0000001079,0001078000,090274,085331,066918,039962,050248,048877
0000001080,0001079000,087776,085006,069842,039962,050248,048877
0000001081,0001080000,078962,089561,073964,039962,050248,048877
0000001082,0001081000,075635,093413,073582,039962,050248,048877
0000001083,0001082000,075273,091877,075457,039962,050248,048877
0000001084,0001083000,071197,086828,084581,039962,050248,048877
0000001085,0001084000,067793,085931,088807,039962,050248,048877
0000001086,0001085000,068708,085003,088817,039962,050248,048877
0000001087,0001086000,072738,077713,092110,039962,050248,048877
0000001088,0001087000,074636,071262,096761,039962,050248,048877
0000001089,0001088000,075864,070182,096560,039962,050248,048877
0000001090,0001089000,081884,068808,091859,039962,050248,048877
0000001091,0001090000,088743,064779,089016,039962,050248,048877
0000001092,0001091000,090626,063336,088569,039962,050248,048877
0000001093,0001092000,091676,066919,084042,039962,050248,048877
0000001094,0001093000,095419,071217,075967,039962,050248,048877
0000001095,0001094000,096964,072250,073377,039962,050248,048877
0000001096,0001095000,094414,075225,072888,039962,050248,048877
0000001097,0001096000,090062,083051,069462,039962,050248,048877
0000001098,0001097000,088480,086651,067439,039962,050248,048877
0000001099,0001098000,085514,087743,069370,039962,050248,048877
0000001100,0001099000,078302,090336,073914,039962,050248,048877
0000001101,0001100000,074885,092122,075579,039962,050248,048877
