0000001001,0001000000,090163,079781,077942,079457,084233,084967
0000001002,0001001000,092790,085867,068818,079457,084233,084967
0000001003,0001002000,094936,085101,067446,079457,084233,084967
0000001004,0001003000,089689,084576,073570,079457,084233,084967
0000001005,0001004000,082578,090609,074081,079457,084233,084967
0000001006,0001005000,082233,097119,068404,079457,084233,084967
0000001007,0001006000,083379,095653,068547,079457,084233,084967
0000001008,0001007000,078114,091603,077711,079457,084233,084967
0000001009,0001008000,070998,093192,083644,079457,084233,084967
0000001010,0001009000,070591,096204,080557,079457,084233,084967
0000001011,0001010000,074591,092799,080267,079457,084233,084967
0000001012,0001011000,073682,085496,088461,079457,084233,084967
0000001013,0001012000,069563,083095,094742,079457,084233,084967
0000001014,0001013000,071431,084493,091875,079457,084233,084967
0000001015,0001014000,078505,080889,088046,079457,084233,084967
0000001016,0001015000,082144,073856,091586,079457,084233,084967
0000001017,0001016000,080939,071808,094933,079457,084233,084967
0000001018,0001017000,082960,074890,089553,079457,084233,084967
0000001019,0001018000,089968,075394,082373,079457,084233,084967
0000001020,0001019000,093805,071681,082031,079457,084233,084967
0000001021,0001020000,091953,071965,083616,079457,084233,084967
0000001022,0001021000,091114,078477,078105,079457,084233,084967
0000001023,0001022000,094075,082966,070396,079457,084233,084967
0000001024,0001023000,095209,082450,070012,079457,084233,084967
0000001025,0001024000,090432,083515,073631,079457,084233,084967
0000001026,0001025000,085589,089692,072220,079457,084233,084967
0000001027,0001026000,085272,094772,067647,079457,084233,084967
0000001028,0001027000,084366,094059,069045,079457,084233,084967
0000001029,0001028000,078869,092529,076221,079457,084233,084967
0000001030,0001029000,073832,094471,079317,079457,084233,084967
0000001031,0001030000,073166,096469,077851,079457,084233,084967
0000001032,0001031000,073848,093334,080512,079457,084233,084967
0000001033,0001032000,071942,088161,087389,079457,084233,084967
0000001034,0001033000,070031,086580,090968,079457,084233,084967
0000001035,0001034000,071857,085945,089841,079457,084233,084967
0000001036,0001035000,075954,081483,090039,079457,084233,084967
0000001037,0001036000,078065,076441,093175,079457,084233,084967
0000001038,0001037000,079118,074647,093767,079457,084233,084967
0000001039,0001038000,083079,074868,089615,079457,084233,084967
0000001040,0001039000,087609,073760,086264,079457,084233,084967
0000001041,0001040000,089708,071734,086052,079457,084233,084967
0000001042,0001041000,090953,072583,084106,079457,084233,084967
0000001043,0001042000,093339,076527,077685,079457,084233,084967
0000001044,0001043000,094389,078781,074400,079457,084233,084967
0000001045,0001044000,093343,079958,074316,079457,084233,084967
0000001046,0001045000,091283,083511,072747,079457,084233,084967
0000001047,0001046000,090095,088046,069454,079457,084233,084967
0000001048,0001047000,088570,090389,068611,079457,084233,084967
0000001049,0001048000,084438,092055,071070,079457,084233,084967
0000001050,0001049000,079458,094508,073631,079457,084233,084967
0000001051,0001050000,078177,095449,073947,079457,084233,084967
0000001052,0001051000,076852,094685,076033,079457,084233,084967
0000001053,0001052000,072845,093254,081515,079457,084233,084967
0000001054,0001053000,070238,092412,084883,079457,084233,084967
0000001055,0001054000,071577,090674,085342,079457,084233,084967
0000001056,0001055000,073120,086342,088127,079457,084233,084967
0000001057,0001056000,072906,081652,092980,079457,084233,084967
0000001058,0001057000,073541,080374,093719,079457,084233,084967
0000001059,0001058000,077863,079030,090647,079457,084233,084967
0000001060,0001059000,083008,074918,089666,079457,084233,084967
0000001061,0001060000,084545,071647,091400,079457,084233,084967
0000001062,0001061000,085105,072462,089967,079457,084233,084967
0000001063,0001062000,089503,074425,083692,079457,084233,084967
0000001064,0001063000,094593,074404,078547,079457,084233,084967
0000001065,0001064000,094321,074291,078980,079457,084233,084967
0000001066,0001065000,091496,077859,078239,079457,084233,084967
0000001067,0001066000,091927,083183,072442,079457,084233,084967
0000001068,0001067000,093808,085712,068090,079457,084233,084967
0000001069,0001068000,091415,086017,070117,079457,084233,084967
0000001070,0001069000,085301,089582,072702,079457,084233,084967
0000001071,0001070000,081637,094950,070998,079457,084233,084967
0000001072,0001071000,081725,095963,069872,079457,084233,084967
0000001073,0001072000,079673,093359,074573,079457,084233,084967
0000001074,0001073000,073835,093108,080622,079457,084233,084967
0000001075,0001074000,070437,095251,081890,079457,084233,084967
0000001076,0001075000,072235,093819,081532,079457,084233,084967
0000001077,0001076000,073556,087903,086099,079457,084233,084967
0000001078,0001077000,071442,083668,092479,079457,084233,084967
0000001079,0001078000,070962,083483,093131,079457,084233,084967
0000001080,0001079000,075636,082084,089855,079457,084233,084967
0000001081,0001080000,080737,076579,090275,079457,084233,084967
0000001082,0001081000,081845,072190,093533,079457,084233,084967
0000001083,0001082000,082544,073024,092016,079457,084233,084967
0000001084,0001083000,087100,074887,085587,079457,084233,084967
0000001085,0001084000,092461,073366,081743,079457,084233,084967
0000001086,0001085000,093484,072014,082090,079457,084233,084967
0000001087,0001086000,091832,075563,080173,079457,084233,084967
0000001088,0001087000,092453,080802,074336,079457,084233,084967
0000001089,0001088000,094552,082803,070224,079457,084233,084967
0000001090,0001089000,093060,083538,070976,079457,084233,084967
0000001091,0001090000,088264,087215,072101,079457,084233,084967
0000001092,0001091000,085115,092363,070089,079457,084233,084967
0000001093,0001092000,084069,094588,068926,079457,084233,084967
0000001094,0001093000,081110,093795,072667,079457,084233,084967
0000001095,0001094000,076917,093584,077091,079457,084233,084967
0000001096,0001095000,073679,095381,078513,079457,084233,084967
0000001097,0001096000,072552,095124,079908,079457,084233,084967
0000001098,0001097000,072110,091100,084365,079457,084233,084967
0000001099,0001098000,071469,087460,088632,079457,084233,084967
0000001100,0001099000,071308,085829,090460,079457,084233,084967
0000001101,0001100000,073308,083395,090849,079457,084233,084967
