0000000984,0000983000,011093,088149,088693,028233,049924,048786
0000000985,0000984000,010760,088106,088641,028233,049924,048786
0000000986,0000985000,010762,088096,088625,028233,049924,048786
0000000987,0000986000,011164,088127,088650,028233,049924,048786
0000000988,0000987000,011541,088158,088676,028233,049924,048786
0000000989,0000988000,011521,088150,088666,028233,049924,048786
0000000990,0000989000,011216,088116,088632,028233,049924,048786
0000000991,0000990000,011042,088097,088614,028233,049924,048786
0000000992,0000991000,011197,088113,088633,028233,049924,048786
0000000993,0000992000,011451,088141,088665,028233,049924,048786
0000000994,0000993000,011463,088146,088675,028233,049924,048786
0000000995,0000994000,011193,088124,088658,028233,049924,048786
0000000996,0000995000,010929,088104,088643,028233,049924,048786
0000000997,0000996000,010919,088109,088653,028233,049924,048786
0000000998,0000997000,011087,088132,088680,028233,049924,048786
0000000999,0000998000,011157,088144,088696,028233,049924,048786
0000001000,0000999000,011005,088133,088687,028233,049924,048786
0000001001,0001000000,010789,088115,088670,028233,049924,048786
0000001002,0001001000,010742,088112,088668,028233,049924,048786
0000001003,0001002000,010887,088128,088682,028233,049924,048786
0000001004,0001003000,011033,088142,088694,028233,049924,048786
0000001005,0001004000,011019,088139,088689,028233,049924,048786
0000001006,0001005000,010898,088124,088671,028233,049924,048786
0000001007,0001006000,010853,088116,088660,028233,049924,048786
0000001008,0001007000,010967,088124,088665,028233,049924,048786
0000001009,0001008000,011127,088136,088674,028233,049924,048786
0000001010,0001009000,011180,088138,088673,028233,049924,048786
0000001011,0001010000,011109,088128,088661,028233,049924,048786
0000001012,0001011000,011041,088118,088650,028233,049924,048786
0000001013,0001012000,011080,088120,088652,028233,049924,048786
0000001014,0001013000,011187,088130,088661,028233,049924,048786
0000001015,0001014000,011237,088134,088666,028233,049924,048786
0000001016,0001015000,011176,088129,088662,028233,049924,048786
0000001017,0001016000,011080,088120,088655,028233,049924,048786
0000001018,0001017000,011050,088119,088656,028233,049924,048786
0000001019,0001018000,011097,088126,088664,028233,049924,048786
0000001020,0001019000,011136,088132,088672,028233,049924,048786
0000001021,0001020000,011097,088130,088672,028233,049924,048786
0000001022,0001021000,011011,088124,088667,028233,049924,048786
0000001023,0001022000,010962,088121,088666,028233,049924,048786
0000001024,0001023000,010986,088125,088670,028233,049924,048786
0000001025,0001024000,011033,088131,088676,028233,049924,048786
0000001026,0001025000,011037,088131,088677,028233,049924,048786
0000001027,0001026000,010992,088127,088673,028233,049924,048786
0000001028,0001027000,010957,088123,088668,028233,049924,048786
0000001029,0001028000,010978,088125,088668,028233,049924,048786
0000001030,0001029000,011033,088129,088672,028233,049924,048786
0000001031,0001030000,011067,088131,088673,028233,049924,048786
0000001032,0001031000,011055,088129,088669,028233,049924,048786
0000001033,0001032000,011030,088125,088664,028233,049924,048786
0000001034,0001033000,011038,088124,088663,028233,049924,048786
0000001035,0001034000,011078,088127,088665,028233,049924,048786
0000001036,0001035000,011111,088130,088667,028233,049924,048786
0000001037,0001036000,011108,088129,088666,028233,049924,048786
0000001038,0001037000,011080,088125,088663,028233,049924,048786
0000001039,0001038000,011065,088124,088661,028233,049924,048786
0000001040,0001039000,011079,088126,088663,028233,049924,048786
0000001041,0001040000,011099,088128,088666,028233,049924,048786
0000001042,0001041000,011094,088128,088667,028233,049924,048786
0000001043,0001042000,011066,088126,088666,028233,049924,048786
0000001044,0001043000,011041,088125,088665,028233,049924,048786
0000001045,0001044000,011039,088125,088666,028233,049924,048786
0000001046,0001045000,011052,088127,088669,028233,049924,048786
0000001047,0001046000,011056,088128,088670,028233,049924,048786
0000001048,0001047000,011040,088127,088670,028233,049924,048786
0000001049,0001048000,011021,088126,088668,028233,049924,048786
0000001050,0001049000,011018,088126,088668,028233,049924,048786
0000001051,0001050000,011032,088127,088669,028233,049924,048786
0000001052,0001051000,011046,088128,088670,028233,049924,048786
0000001053,0001052000,011045,088128,088669,028233,049924,048786
0000001054,0001053000,011036,088127,088668,028233,049924,048786
0000001055,0001054000,011035,088126,088667,028233,049924,048786
0000001056,0001055000,011048,088127,088667,028233,049924,048786
0000001057,0001056000,011063,088128,088668,028233,049924,048786
0000001058,0001057000,011068,088128,088667,028233,049924,048786
0000001059,0001058000,011062,088127,088666,028233,049924,048786
0000001060,0001059000,011057,088126,088665,028233,049924,048786
0000001061,0001060000,011062,088126,088665,028233,049924,048786
0000001062,0001061000,011071,088127,088666,028233,049924,048786
0000001063,0001062000,011074,088127,088667,028233,049924,048786
0000001064,0001063000,011068,088127,088666,028233,049924,048786
0000001065,0001064000,011058,088126,088666,028233,049924,048786
0000001066,0001065000,011055,088126,088666,028233,049924,048786
0000001067,0001066000,011059,088127,088667,028233,049924,048786
0000001068,0001067000,011061,088127,088668,028233,049924,048786
0000001069,0001068000,011056,088127,088668,028233,049924,048786
0000001070,0001069000,011047,088126,088667,028233,049924,048786
0000001071,0001070000,011043,088126,088667,028233,049924,048786
0000001072,0001071000,011045,088127,088668,028233,049924,048786
0000001073,0001072000,011049,088127,088668,028233,049924,048786
0000001074,0001073000,011049,088127,088668,028233,049924,048786
0000001075,0001074000,011045,088127,088668,028233,049924,048786
0000001076,0001075000,011043,088127,088667,028233,049924,048786
0000001077,0001076000,011046,088127,088667,028233,049924,048786
0000001078,0001077000,011051,088127,088668,028233,049924,048786
0000001079,0001078000,011055,088127,088668,028233,049924,048786
0000001080,0001079000,011054,088127,088667,028233,049924,048786
0000001081,0001080000,011052,088127,088667,028233,049924,048786
0000001082,0001081000,011054,088127,088667,028233,049924,048786
0000001083,0001082000,011058,088127,088667,028233,049924,048786
0000001084,0001083000,011061,088127,088667,028233,049924,048786
0000001085,0001084000,011060,088127,088667,028233,049924,048786
0000001086,0001085000,011058,088127,088667,028233,049924,048786
0000001087,0001086000,011056,088127,088667,028233,049924,048786
0000001088,0001087000,011057,088127,088667,028233,049924,048786
0000001089,0001088000,011059,088127,088667,028233,049924,048786
0000001090,0001089000,011058,088127,088667,028233,049924,048786
0000001091,0001090000,011055,088127,088667,028233,049924,048786
0000001092,0001091000,011052,088127,088667,028233,049924,048786
0000001093,0001092000,011052,088127,088667,028233,049924,048786
0000001094,0001093000,011053,088127,088667,028233,049924,048786
0000001095,0001094000,011053,088127,088668,028233,049924,048786
0000001096,0001095000,011051,088127,088667,028233,049924,048786
0000001097,0001096000,011049,088127,088667,028233,049924,048786
0000001098,0001097000,011049,088127,088667,028233,049924,048786
0000001099,0001098000,011051,088127,088667,028233,049924,048786
0000001100,0001099000,011052,088127,088668,028233,049924,048786
0000001101,0001100000,011052,088127,088667,028233,049924,048786
