0000001001,0001000000,095945,082430,075902,079099,084588,084795
0000001002,0001001000,093330,086807,074933,079099,084588,084795
0000001003,0001002000,088332,091019,074720,079099,084588,084795
0000001004,0001003000,085731,093167,075910,079099,084588,084795
0000001005,0001004000,084317,093078,077226,079099,084588,084795
0000001006,0001005000,081220,093751,079235,079099,084588,084795
0000001007,0001006000,076875,095317,082810,079099,084588,084795
0000001008,0001007000,073968,093911,086358,079099,084588,084795
0000001009,0001008000,074773,090720,089138,079099,084588,084795
0000001010,0001009000,075399,087987,091353,079099,084588,084795
0000001011,0001010000,074055,085806,094338,079099,084588,084795
0000001012,0001011000,074769,082776,097341,079099,084588,084795
0000001013,0001012000,078311,078781,097302,079099,084588,084795
0000001014,0001013000,082426,075955,096126,079099,084588,084795
0000001015,0001014000,084669,074292,095837,079099,084588,084795
0000001016,0001015000,086409,072792,095049,079099,084588,084795
0000001017,0001016000,090297,072141,092330,079099,084588,084795
0000001018,0001017000,094295,072391,087819,079099,084588,084795
0000001019,0001018000,095845,074065,084516,079099,084588,084795
0000001020,0001019000,095338,076293,083177,079099,084588,084795
0000001021,0001020000,095426,078597,080298,079099,084588,084795
0000001022,0001021000,096378,082082,076218,079099,084588,084795
0000001023,0001022000,094707,085752,074131,079099,084588,084795
0000001024,0001023000,090882,088084,075411,079099,084588,084795
0000001025,0001024000,087678,090683,076420,079099,084588,084795
0000001026,0001025000,085378,093444,075564,079099,084588,084795
0000001027,0001026000,082883,095000,076717,079099,084588,084795
0000001028,0001027000,079200,094408,081044,079099,084588,084795
0000001029,0001028000,075638,093380,085357,079099,084588,084795
0000001030,0001029000,074508,092918,087308,079099,084588,084795
0000001031,0001030000,074722,091105,088631,079099,084588,084795
0000001032,0001031000,074460,087316,092760,079099,084588,084795
0000001033,0001032000,074342,083228,097099,079099,084588,084795
0000001034,0001033000,076125,080945,097333,079099,084588,084795
0000001035,0001034000,079750,079294,095635,079099,084588,084795
0000001036,0001035000,082989,075512,096018,079099,084588,084795
0000001037,0001036000,085491,071990,097025,079099,084588,084795
0000001038,0001037000,088112,071999,094553,079099,084588,084795
0000001039,0001038000,091488,073548,089397,079099,084588,084795
0000001040,0001039000,094827,073588,086210,079099,084588,084795
0000001041,0001040000,096032,073311,085217,079099,084588,084795
0000001042,0001041000,095702,076115,082672,079099,084588,084795
0000001043,0001042000,095774,081119,077767,079099,084588,084795
0000001044,0001043000,095572,084352,074551,079099,084588,084795
0000001045,0001044000,093739,085341,075497,079099,084588,084795
0000001046,0001045000,090179,087933,076477,079099,084588,084795
0000001047,0001046000,086685,092763,075028,079099,084588,084795
0000001048,0001047000,084150,095446,075037,079099,084588,084795
0000001049,0001048000,081871,093913,078737,079099,084588,084795
0000001050,0001049000,078430,092830,083285,079099,084588,084795
0000001051,0001050000,074983,094204,085424,079099,084588,084795
0000001052,0001051000,073884,093773,086829,079099,084588,084795
0000001053,0001052000,074712,089396,090491,079099,084588,084795
0000001054,0001053000,074803,084675,095069,079099,084588,084795
0000001055,0001054000,074649,082970,096905,079099,084588,084795
0000001056,0001055000,076676,081870,096068,079099,084588,084795
0000001057,0001056000,080705,077691,096110,079099,084588,084795
0000001058,0001057000,084268,072932,097383,079099,084588,084795
0000001059,0001058000,086314,072041,096212,079099,084588,084795
0000001060,0001059000,088503,073807,092200,079099,084588,084795
0000001061,0001060000,092487,073478,088643,079099,084588,084795
0000001062,0001061000,095874,071895,086744,079099,084588,084795
0000001063,0001062000,096275,073899,084391,079099,084588,084795
0000001064,0001063000,095196,078835,080556,079099,084588,084795
0000001065,0001064000,095517,082206,076785,079099,084588,084795
0000001066,0001065000,095812,083373,075419,079099,084588,084795
0000001067,0001066000,093154,085717,075657,079099,084588,084795
0000001068,0001067000,088782,090431,075331,079099,084588,084795
0000001069,0001068000,085665,094067,074857,079099,084588,084795
0000001070,0001069000,083945,094063,076505,079099,084588,084795
0000001071,0001070000,081460,093141,079995,079099,084588,084795
0000001072,0001071000,077114,094255,083176,079099,084588,084795
0000001073,0001072000,074011,094849,085686,079099,084588,084795
0000001074,0001073000,074289,091908,088384,079099,084588,084795
0000001075,0001074000,075295,087618,091603,079099,084588,084795
0000001076,0001075000,074460,085107,095017,079099,084588,084795
0000001077,0001076000,074402,083303,096838,079099,084588,084795
0000001078,0001077000,077662,080155,096735,079099,084588,084795
0000001079,0001078000,082074,076003,096506,079099,084588,084795
0000001080,0001079000,084669,073239,096619,079099,084588,084795
0000001081,0001080000,086284,072954,095337,079099,084588,084795
0000001082,0001081000,089349,073124,092073,079099,084588,084795
0000001083,0001082000,093778,072368,088398,079099,084588,084795
0000001084,0001083000,096272,072771,085528,079099,084588,084795
0000001085,0001084000,095581,075497,083468,079099,084588,084795
0000001086,0001085000,095063,079003,080500,079099,084588,084795
0000001087,0001086000,096182,081766,076610,079099,084588,084795
0000001088,0001087000,095565,084480,074509,079099,084588,084795
0000001089,0001088000,092017,087182,075351,079099,084588,084795
0000001090,0001089000,088012,090560,075983,079099,084588,084795
0000001091,0001090000,085607,093570,075373,079099,084588,084795
0000001092,0001091000,083644,094547,076369,079099,084588,084795
0000001093,0001092000,080478,094008,080078,079099,084588,084795
0000001094,0001093000,076325,093980,084244,079099,084588,084795
0000001095,0001094000,074077,093729,086763,079099,084588,084795
0000001096,0001095000,074654,091653,088233,079099,084588,084795
0000001097,0001096000,075004,087941,091612,079099,084588,084795
0000001098,0001097000,074109,084429,096018,079099,084588,084795
0000001099,0001098000,074966,081976,097602,079099,084588,084795
0000001100,0001099000,078477,079972,096130,079099,084588,084795
0000001101,0001100000,082364,076307,095869,079099,084588,084795
