0000000999,0000998000,098120,076705,080625,053519,047848,051286
0000001000,0000999000,095957,077112,082121,052892,050225,049943
0000001001,0001000000,095226,082261,078063,054568,052547,045825
0000001002,0001001000,096132,087564,071490,054678,050363,047691
0000001003,0001002000,094965,088408,071978,052227,048275,052634
0000001004,0001003000,089942,089122,076424,050732,050235,051759
0000001005,0001004000,085431,093761,076010,052777,052114,048069
0000001006,0001005000,084608,097845,073063,054250,049351,049408
0000001007,0001006000,083065,096197,076012,052171,046266,054292
0000001008,0001007000,078141,093137,084013,050859,047811,054423
0000001009,0001008000,074283,093968,087232,053377,050160,049262
0000001010,0001009000,075117,095139,084966,055793,048084,049015
0000001011,0001010000,077001,091056,087412,054474,044531,054026
0000001012,0001011000,075810,084336,095192,052844,045357,054548
0000001013,0001012000,074869,082175,098222,054849,049162,049034
0000001014,0001013000,078530,082924,094016,057617,048384,046860
0000001015,0001014000,083975,079387,091886,056864,045005,050982
0000001016,0001015000,086340,073486,095598,054428,045882,052722
0000001017,0001016000,086757,072311,096319,054901,049840,048038
0000001018,0001017000,090165,075445,089650,057433,050450,045108
0000001019,0001018000,095605,076120,083722,056870,047548,048496
0000001020,0001019000,097374,073796,084108,053737,047658,051432
0000001021,0001020000,095739,075421,084215,053210,051525,048284
0000001022,0001021000,095608,081733,078078,055073,052444,045301
0000001023,0001022000,097327,085761,072187,055002,049283,048656
0000001024,0001023000,096369,085468,073586,052200,048141,052608
0000001025,0001024000,091519,087135,076656,051021,051323,050480
0000001026,0001025000,087619,093304,074411,053031,052596,047369
0000001027,0001026000,086653,097268,071499,053923,048928,050005
0000001028,0001027000,084670,095256,075368,052064,046413,054429
0000001029,0001028000,079861,093237,082310,051019,048776,053170
0000001030,0001029000,075831,095464,084045,052984,050677,049171
0000001031,0001030000,075648,096756,082913,055016,047706,050251
0000001032,0001031000,076493,092143,086776,054163,044526,054193
0000001033,0001032000,075264,086294,093745,053043,046297,053545
0000001034,0001033000,074380,085034,095974,054598,049116,049257
0000001035,0001034000,077057,084906,093401,056822,047541,048481
0000001036,0001035000,081442,080480,093390,056472,044840,051640
0000001037,0001036000,083873,074779,096754,054902,046204,051801
0000001038,0001037000,085277,073662,096381,055455,049556,047860
0000001039,0001038000,088737,075720,090908,056897,049559,046507
0000001040,0001039000,093198,075160,087018,056516,047094,049255
0000001041,0001040000,095619,072731,086962,054788,047850,050290
0000001042,0001041000,095948,074451,084987,054243,051357,047323
0000001043,0001042000,096359,079780,079202,054719,051601,046554
0000001044,0001043000,097299,082845,075210,054627,049153,049165
0000001045,0001044000,096743,083285,075357,053075,049010,050802
0000001046,0001045000,093794,086045,075487,052160,051470,049277
0000001047,0001046000,090756,091432,073179,052806,051727,048399
0000001048,0001047000,088566,094768,072015,052934,049295,050650
0000001049,0001048000,085598,094606,075134,052059,047990,052885
0000001050,0001049000,082025,094332,079031,052246,049078,051582
0000001051,0001050000,079017,096027,080293,052726,049903,050262
0000001052,0001051000,076841,096669,081858,053154,047860,051928
0000001053,0001052000,075341,093479,086540,053668,046029,053175
0000001054,0001053000,074982,089774,090563,054243,047002,051682
0000001055,0001054000,075228,087973,092190,054444,047876,050598
0000001056,0001055000,076068,085756,093512,055070,046631,051175
0000001057,0001056000,078039,081742,095578,055666,046178,051110
0000001058,0001057000,080877,078170,096332,056088,046981,049807
0000001059,0001058000,084273,076163,094885,056277,047796,048844
0000001060,0001059000,087480,074954,092949,055773,047932,049219
0000001061,0001060000,089820,073839,091682,055554,048026,049295
0000001062,0001061000,092625,073387,089338,056200,048801,047944
0000001063,0001062000,095991,074704,084674,056028,049970,046887
0000001064,0001063000,097408,076885,081040,054040,049714,049165
0000001065,0001064000,096505,078818,080057,053529,049806,049581
0000001066,0001065000,096009,081604,077739,054325,050714,047851
0000001067,0001066000,095988,085758,073613,054007,051124,047798
0000001068,0001067000,094512,088678,072168,052628,049690,050573
0000001069,0001068000,090700,090537,074102,051532,049874,051515
0000001070,0001069000,086500,093446,075416,052129,050591,050189
0000001071,0001070000,084245,096093,075011,053595,049488,049819
0000001072,0001071000,082753,096210,076401,052859,048036,052024
0000001073,0001072000,079070,095057,081238,051443,048062,053396
0000001074,0001073000,075033,094546,085770,052645,048574,051692
0000001075,0001074000,074594,093998,086761,055094,047741,050075
0000001076,0001075000,076149,091014,088189,054843,046018,052046
0000001077,0001076000,075976,086314,093060,053543,045970,053396
0000001078,0001077000,075323,083249,096789,054416,047824,050675
0000001079,0001078000,077654,082267,095441,056720,047937,048247
0000001080,0001079000,082495,079456,093401,057044,045970,049897
0000001081,0001080000,085878,074758,094724,055280,046097,051535
0000001082,0001081000,086980,072797,095574,054756,048902,049245
0000001083,0001082000,089362,074490,091500,056579,049989,046348
0000001084,0001083000,094168,075481,085709,057157,048339,047408
0000001085,0001084000,097302,074370,083679,054762,047908,050242
0000001086,0001085000,096546,075144,083671,053106,050333,049473
0000001087,0001086000,095566,079738,080051,054384,051925,046594
0000001088,0001087000,096773,084337,074248,055198,050477,047240
0000001089,0001088000,096950,085823,072584,053255,048758,050888
0000001090,0001089000,093399,086994,074955,051267,050140,051505
0000001091,0001090000,088815,091336,075208,052076,051878,048958
0000001092,0001091000,086578,095846,072924,053608,050246,049049
0000001093,0001092000,085242,096154,073960,053046,047534,052339
0000001094,0001093000,081842,094305,079217,051496,047962,053445
0000001095,0001094000,077255,094910,083186,051893,049846,051169
0000001096,0001095000,075158,096342,083863,054099,048638,050178
0000001097,0001096000,075806,093828,085718,054828,045757,052314
0000001098,0001097000,075918,088635,090793,053683,045800,053434
0000001099,0001098000,074771,085664,094926,053696,047966,051245
0000001100,0001099000,075560,084905,094884,055758,048051,049096
0000001101,0001100000,079328,082203,093830,056820,045989,050109
