0000000999,0000998000,096614,079676,081694,051978,050348,049085
0000001000,0000999000,095753,082225,079782,052738,050236,047897
0000001001,0001000000,096122,085276,076210,053072,050860,047493
0000001002,0001001000,095274,088769,073941,051298,050519,049282
0000001003,0001002000,091349,091461,074746,049948,050225,050887
0000001004,0001003000,087190,094119,076571,050835,050270,050310
0000001005,0001004000,084907,096208,076728,051957,049618,049360
0000001006,0001005000,083188,097051,077366,051434,048933,050958
0000001007,0001006000,079697,096934,081325,050091,048363,052742
0000001008,0001007000,075545,095915,086167,050973,048009,052038
0000001009,0001008000,074672,094616,088499,053410,047854,050121
0000001010,0001009000,075981,092359,089542,053353,046960,050697
0000001011,0001010000,075850,088806,092961,052197,046524,052510
0000001012,0001011000,075337,085302,097270,052953,046907,051400
0000001013,0001012000,077318,082723,097660,054946,047488,048582
0000001014,0001013000,081797,080329,095602,055538,047095,048708
0000001015,0001014000,085323,077156,095415,054025,046790,050267
0000001016,0001015000,086784,074764,096101,053535,048084,049544
0000001017,0001016000,089271,074863,093727,054974,049330,046983
0000001018,0001017000,093622,075731,088401,055436,049065,046532
0000001019,0001018000,096757,076036,084899,053607,048865,048823
0000001020,0001019000,096597,077017,084269,051955,049864,049323
0000001021,0001020000,095728,080128,081824,052817,051212,047091
0000001022,0001021000,096626,084433,076767,053531,051086,046677
0000001023,0001022000,096596,087295,073907,051830,049725,049503
0000001024,0001023000,093369,088883,075427,050142,049873,051234
0000001025,0001024000,089103,091995,076763,050609,051163,049415
0000001026,0001025000,086518,095937,075249,051871,050698,048529
0000001027,0001026000,084908,097518,075360,051582,048598,051107
0000001028,0001027000,081643,096382,079804,050196,047818,053078
0000001029,0001028000,077279,095735,084675,050549,048969,051687
0000001030,0001029000,075202,096300,086338,052559,048879,049779
0000001031,0001030000,075635,094810,087288,053271,046828,050994
0000001032,0001031000,075750,090512,091490,052366,045891,053006
0000001033,0001032000,074925,086535,096372,052444,047063,051620
0000001034,0001033000,075837,084739,097131,054265,048147,048765
0000001035,0001034000,079491,082908,095421,055309,046979,048943
0000001036,0001035000,083151,078748,095863,054411,045885,050806
0000001037,0001036000,085298,075035,097406,053808,047510,049921
0000001038,0001037000,087594,074859,095374,054506,049572,047075
0000001039,0001038000,091272,076120,090327,055263,049127,046766
0000001040,0001039000,095000,075679,087119,054446,047966,048823
0000001041,0001040000,096446,075160,086172,052861,049192,049064
0000001042,0001041000,096246,077917,083569,052642,051398,047178
0000001043,0001042000,096560,082609,078654,053227,051254,046694
0000001044,0001043000,096919,085505,075314,052591,049655,048898
0000001045,0001044000,095300,086851,075629,051080,049641,050508
0000001046,0001045000,091816,089722,076252,050572,051209,049353
0000001047,0001046000,088591,094294,074844,051257,051336,048603
0000001048,0001047000,086203,097015,074586,051386,049209,050597
0000001049,0001048000,083511,096394,077852,051005,047829,052309
0000001050,0001049000,080097,095728,081946,050621,049015,051579
0000001051,0001050000,076838,096853,084107,051235,049496,050423
0000001052,0001051000,075250,096524,085969,052454,047467,051258
0000001053,0001052000,075279,092886,089621,052985,045997,052214
0000001054,0001053000,075323,088756,093684,052628,046856,051667
0000001055,0001054000,075346,086599,095813,053094,047949,050158
0000001056,0001055000,076958,084779,096058,054326,047229,049616
0000001057,0001056000,080205,081125,096427,054901,046089,050179
0000001058,0001057000,083590,076984,097208,054552,046782,049865
0000001059,0001058000,086315,075237,096223,054217,048648,048290
0000001060,0001059000,088800,075751,093200,054344,049184,047660
0000001061,0001060000,091999,075643,090146,054894,048149,048139
0000001062,0001061000,095334,074739,087684,054414,048544,048201
0000001063,0001062000,096958,076074,084740,052985,050467,047752
0000001064,0001063000,096581,079735,081473,052331,051094,047737
0000001065,0001064000,096302,083094,078355,052927,050259,047991
0000001066,0001065000,096409,085329,076052,052561,049962,048670
0000001067,0001066000,094858,087845,075061,051167,050489,049493
0000001068,0001067000,091350,091374,075034,050426,051047,049729
0000001069,0001068000,087668,094894,075226,050904,050412,049852
0000001070,0001069000,085088,096541,076122,051636,049000,050537
0000001071,0001070000,083061,096426,078301,051356,048517,051324
0000001072,0001071000,079714,096521,081538,050355,049064,051732
0000001073,0001072000,075927,096788,085049,050991,048545,051663
0000001074,0001073000,074633,095320,087833,053054,047253,050858
0000001075,0001074000,075651,092111,089986,053423,046613,051138
0000001076,0001075000,075811,088739,093232,052329,046972,051894
0000001077,0001076000,075282,085977,096509,052843,047235,051078
0000001078,0001077000,076974,083492,097301,054693,047266,049239
0000001079,0001078000,081087,080446,096259,055437,046665,049066
0000001080,0001079000,084816,076973,095968,054395,046927,049852
0000001081,0001080000,086774,075061,095945,053578,048357,049256
0000001082,0001081000,088796,075201,093770,054501,049107,047552
0000001083,0001082000,092741,075482,089537,055485,048658,047050
0000001084,0001083000,096479,075404,085899,054195,048877,048102
0000001085,0001084000,096994,076611,084159,052110,050082,048983
0000001086,0001085000,095890,079841,082048,052417,051044,047727
0000001087,0001086000,096326,083601,077847,053506,050717,046945
0000001088,0001087000,096824,086397,074545,052401,050022,048760
0000001089,0001088000,094477,088393,074903,050478,049975,050722
0000001090,0001089000,090152,091423,076190,050282,051041,049855
0000001091,0001090000,086943,095341,075487,051530,050782,048868
0000001092,0001091000,085245,097242,075285,051871,048855,050451
0000001093,0001092000,082792,096490,078494,050711,048001,052468
0000001094,0001093000,078569,096007,083198,050124,048979,052072
0000001095,0001094000,075279,096586,085908,051767,048958,050454
0000001096,0001095000,075163,095517,087090,053459,047188,050528
0000001097,0001096000,075977,091701,090088,052840,046039,052300
0000001098,0001097000,075256,087668,094845,052050,046869,052258
0000001099,0001098000,075065,085435,097269,053462,047915,049802
0000001100,0001099000,077849,083720,096209,055213,047349,048618
0000001101,0001100000,082033,080136,095604,055009,046052,050112
