0000000999,0000998000,096643,079846,081719,051905,050415,048909
0000001000,0000999000,095963,082308,079697,052700,050065,047911
0000001001,0001000000,096344,085120,076357,052830,050766,047657
0000001002,0001001000,095234,088682,074288,050985,050660,049260
0000001003,0001002000,091186,091616,074956,049853,050310,050714
0000001004,0001003000,087229,094211,076658,050845,050092,050299
0000001005,0001004000,085061,095984,077008,051774,049448,049517
0000001006,0001005000,083149,096784,077882,051138,049026,050985
0000001007,0001006000,079535,096888,081753,049980,048464,052563
0000001008,0001007000,075594,095848,086390,051024,047865,051944
0000001009,0001008000,074948,094259,088796,053309,047675,050225
0000001010,0001009000,076150,091905,090040,053067,047011,050737
0000001011,0001010000,075867,088563,093395,052050,046660,052343
0000001012,0001011000,075528,085147,097454,052994,046839,051241
0000001013,0001012000,077750,082365,097793,054876,047334,048617
0000001014,0001013000,082169,079877,095894,055269,047134,048760
0000001015,0001014000,085501,076921,095685,053813,046952,050126
0000001016,0001015000,087014,074709,096131,053511,048091,049378
0000001017,0001016000,089697,074701,093682,054907,049198,047000
0000001018,0001017000,094000,075457,088507,055172,049073,046599
0000001019,0001018000,096900,075947,085058,053342,049026,048748
0000001020,0001019000,096680,077135,084283,051867,049897,049188
0000001021,0001020000,095952,080165,081769,052755,051083,047099
0000001022,0001021000,096840,084326,076876,053288,051049,046776
0000001023,0001022000,096581,087268,074160,051553,049817,049497
0000001024,0001023000,093268,088996,075625,050040,049904,051125
0000001025,0001024000,089141,092047,076889,050561,051046,049394
0000001026,0001025000,086601,095805,075506,051681,050602,048630
0000001027,0001026000,084860,097352,075788,051354,048628,051125
0000001028,0001027000,081539,096304,080199,050082,047848,052972
0000001029,0001028000,077305,095619,084975,050517,048873,051635
0000001030,0001029000,075360,096009,086687,052448,048771,049813
0000001031,0001030000,075762,094457,087723,053074,046845,050988
0000001032,0001031000,075826,090247,091892,052234,045933,052916
0000001033,0001032000,075112,086272,096661,052410,047001,051528
0000001034,0001033000,076166,084387,097363,054166,048098,048729
0000001035,0001034000,079809,082553,095674,055118,047003,048925
0000001036,0001035000,083404,078478,096089,054257,045931,050727
0000001037,0001036000,085601,074829,097521,053724,047513,049821
0000001038,0001037000,087954,074659,095427,054366,049558,047041
0000001039,0001038000,091594,075937,090398,055078,049144,046750
0000001040,0001039000,095249,075577,087186,054265,048017,048768
0000001041,0001040000,096651,075138,086200,052705,049206,049019
0000001042,0001041000,096435,077904,083606,052491,051379,047165
0000001043,0001042000,096711,082604,078720,053047,051263,046679
0000001044,0001043000,096989,085545,075415,052399,049665,048894
0000001045,0001044000,095321,086878,075795,050928,049599,050518
0000001046,0001045000,091824,089711,076467,050420,051192,049337
0000001047,0001046000,088568,094289,075084,051088,051334,048590
0000001048,0001047000,086159,096986,074873,051257,049153,050598
0000001049,0001048000,083515,096261,078192,050887,047757,052314
0000001050,0001049000,080101,095538,082344,050459,048999,051573
0000001051,0001050000,076828,096666,084517,051105,049486,050377
0000001052,0001051000,075321,096310,086323,052391,047423,051179
0000001053,0001052000,075459,092584,089957,052876,045920,052216
0000001054,0001053000,075507,088378,094090,052464,046830,051670
0000001055,0001054000,075518,086264,096187,052966,047999,050053
0000001056,0001055000,077202,084534,096273,054254,047242,049489
0000001057,0001056000,080562,080829,096576,054811,046008,050164
0000001058,0001057000,083966,076614,097415,054377,046770,049869
0000001059,0001058000,086592,074980,096416,053999,048760,048209
0000001060,0001059000,089043,075664,093255,054247,049227,047532
0000001061,0001060000,092356,075539,090108,054818,048077,048103
0000001062,0001061000,095690,074563,087715,054201,048528,048244
0000001063,0001062000,097121,075984,084880,052713,050557,047751
0000001064,0001063000,096647,079820,081535,052206,051163,047605
0000001065,0001064000,096458,083195,078308,052851,050189,047955
0000001066,0001065000,096578,085287,076139,052364,049862,048783
0000001067,0001066000,094859,087766,075350,050903,050539,049523
0000001068,0001067000,091226,091458,075287,050272,051135,049611
0000001069,0001068000,087627,095001,075373,050851,050317,049812
0000001070,0001069000,085174,096409,076380,051532,048825,050634
0000001071,0001070000,083074,096162,078765,051105,048531,051376
0000001072,0001071000,079586,096396,082001,050184,049162,051620
0000001073,0001072000,075906,096712,085359,050990,048471,051554
0000001074,0001073000,074845,095034,088119,053008,047082,050890
0000001075,0001074000,075863,091659,090437,053195,046588,051208
0000001076,0001075000,075885,088398,093711,052142,047084,051783
0000001077,0001076000,075433,085782,096763,052828,047255,050888
0000001078,0001077000,077354,083210,097415,054663,047133,049218
0000001079,0001078000,081508,080000,096496,055228,046612,049142
0000001080,0001079000,085077,076627,096265,054157,047064,049769
0000001081,0001080000,086987,074962,096043,053483,048456,049067
0000001082,0001081000,089163,075118,093697,054468,049012,047495
0000001083,0001082000,093173,075247,089553,055295,048586,047127
0000001084,0001083000,096719,075232,086042,053897,048994,048097
0000001085,0001084000,097061,076676,084240,051940,050192,048859
0000001086,0001085000,096040,079960,081992,052376,050975,047649
0000001087,0001086000,096565,083572,077850,053344,050619,047021
0000001088,0001087000,096899,086330,074751,052110,050051,048837
0000001089,0001088000,094367,088448,075169,050286,050055,050649
0000001090,0001089000,090088,091545,076345,050228,051004,049762
0000001091,0001090000,086998,095318,075667,051418,050645,048931
0000001092,0001091000,085266,097054,075663,051669,048793,050531
0000001093,0001092000,082705,096331,078952,050517,048063,052415
0000001094,0001093000,078492,095930,083563,050046,048971,051974
0000001095,0001094000,075359,096394,086232,051728,048823,050443
0000001096,0001095000,075346,095153,087482,053324,047116,050549
0000001097,0001096000,076104,091339,090536,052642,046083,052272
0000001098,0001097000,075367,087390,095225,051957,046885,052149
0000001099,0001098000,075323,085144,097513,053423,047874,049699
0000001100,0001099000,078216,083370,096405,055088,047303,048605
0000001101,0001100000,082364,079771,095849,054818,046065,050105
