0000001001,0001000000,095376,082712,075897,078732,084563,084814
0000001002,0001001000,093387,086856,074547,078732,084563,084814
0000001003,0001002000,088573,090607,074618,078732,084563,084814
0000001004,0001003000,085463,093008,076032,078732,084563,084814
0000001005,0001004000,083850,093544,076958,078732,084563,084814
0000001006,0001005000,081230,094157,078531,078732,084563,084814
0000001007,0001006000,077102,095280,082335,078732,084563,084814
0000001008,0001007000,073655,094044,086270,078732,084563,084814
0000001009,0001008000,074035,091452,088845,078732,084563,084814
0000001010,0001009000,075013,088787,090662,078732,084563,084814
0000001011,0001010000,073946,086111,093859,078732,084563,084814
0000001012,0001011000,074188,083004,097405,078732,084563,084814
0000001013,0001012000,077258,079489,097378,078732,084563,084814
0000001014,0001013000,081633,076773,095807,078732,084563,084814
0000001015,0001014000,084308,074576,095632,078732,084563,084814
0000001016,0001015000,085809,072763,095397,078732,084563,084814
0000001017,0001016000,089253,072439,092783,078732,084563,084814
0000001018,0001017000,093475,072881,087878,078732,084563,084814
0000001019,0001018000,095586,074084,084467,078732,084563,084814
0000001020,0001019000,095093,075933,083496,078732,084563,084814
0000001021,0001020000,094781,078504,080757,078732,084563,084814
0000001022,0001021000,095838,082277,076269,078732,084563,084814
0000001023,0001022000,094739,085696,073880,078732,084563,084814
0000001024,0001023000,091003,087746,075344,078732,084563,084814
0000001025,0001024000,087404,090564,076526,078732,084563,084814
0000001026,0001025000,085053,093726,075331,078732,084563,084814
0000001027,0001026000,082909,095270,076126,078732,084563,084814
0000001028,0001027000,079321,094444,080607,078732,084563,084814
0000001029,0001028000,075389,093553,085152,078732,084563,084814
0000001030,0001029000,073996,093500,086950,078732,084563,084814
0000001031,0001030000,074379,091751,088053,078732,084563,084814
0000001032,0001031000,074234,087716,092292,078732,084563,084814
0000001033,0001032000,073789,083660,096940,078732,084563,084814
0000001034,0001033000,075284,081563,097273,078732,084563,084814
0000001035,0001034000,079038,079921,095432,078732,084563,084814
0000001036,0001035000,082441,075943,095860,078732,084563,084814
0000001037,0001036000,084756,072282,097179,078732,084563,084814
0000001038,0001037000,087256,072292,094836,078732,084563,084814
0000001039,0001038000,090759,073828,089562,078732,084563,084814
0000001040,0001039000,094304,073684,086350,078732,084563,084814
0000001041,0001040000,095559,073252,085470,078732,084563,084814
0000001042,0001041000,095185,076071,082946,078732,084563,084814
0000001043,0001042000,095358,081073,077947,078732,084563,084814
0000001044,0001043000,095397,084192,074603,078732,084563,084814
0000001045,0001044000,093618,085235,075438,078732,084563,084814
0000001046,0001045000,090012,087895,076401,078732,084563,084814
0000001047,0001046000,086586,092732,074875,078732,084563,084814
0000001048,0001047000,084138,095484,074726,078732,084563,084814
0000001049,0001048000,081746,094135,078358,078732,084563,084814
0000001050,0001049000,078276,093119,082866,078732,084563,084814
0000001051,0001050000,074833,094516,084976,078732,084563,084814
0000001052,0001051000,073589,094173,086445,078732,084563,084814
0000001053,0001052000,074250,089951,090113,078732,084563,084814
0000001054,0001053000,074313,085317,094634,078732,084563,084814
0000001055,0001054000,074145,083500,096595,078732,084563,084814
0000001056,0001055000,076049,082275,096003,078732,084563,084814
0000001057,0001056000,079893,078246,096087,078732,084563,084814
0000001058,0001057000,083433,073561,097303,078732,084563,084814
0000001059,0001058000,085686,072367,096231,078732,084563,084814
0000001060,0001059000,087893,073872,092461,078732,084563,084814
0000001061,0001060000,091664,073657,088999,078732,084563,084814
0000001062,0001061000,095118,072161,086955,078732,084563,084814
0000001063,0001062000,095913,073931,084432,078732,084563,084814
0000001064,0001063000,094949,078559,080799,078732,084563,084814
0000001065,0001064000,095074,081985,077166,078732,084563,084814
0000001066,0001065000,095399,083439,075481,078732,084563,084814
0000001067,0001066000,093089,085777,075382,078732,084563,084814
0000001068,0001067000,088910,090165,075181,078732,084563,084814
0000001069,0001068000,085588,093862,074858,078732,084563,084814
0000001070,0001069000,083611,094354,076263,078732,084563,084814
0000001071,0001070000,081355,093561,079396,078732,084563,084814
0000001072,0001071000,077263,094374,082626,078732,084563,084814
0000001073,0001072000,073851,094994,085414,078732,084563,084814
0000001074,0001073000,073665,092492,088144,078732,084563,084814
0000001075,0001074000,074789,088422,091020,078732,084563,084814
0000001076,0001075000,074236,085616,094448,078732,084563,084814
0000001077,0001076000,073929,083587,096745,078732,084563,084814
0000001078,0001077000,076723,080703,096839,078732,084563,084814
0000001079,0001078000,081153,076832,096318,078732,084563,084814
0000001080,0001079000,084114,073734,096393,078732,084563,084814
0000001081,0001080000,085765,072972,095556,078732,084563,084814
0000001082,0001081000,088444,073263,092557,078732,084563,084814
0000001083,0001082000,092826,072817,088615,078732,084563,084814
0000001084,0001083000,095809,072959,085521,078732,084563,084814
0000001085,0001084000,095400,075202,083658,078732,084563,084814
0000001086,0001085000,094580,078721,080982,078732,084563,084814
0000001087,0001086000,095574,081838,076862,078732,084563,084814
0000001088,0001087000,095414,084548,074308,078732,084563,084814
0000001089,0001088000,092185,086947,075137,078732,084563,084814
0000001090,0001089000,087948,090255,076064,078732,084563,084814
0000001091,0001090000,085305,093657,075309,078732,084563,084814
0000001092,0001091000,083506,094920,075847,078732,084563,084814
0000001093,0001092000,080607,094194,079480,078732,084563,084814
0000001094,0001093000,076320,094024,083923,078732,084563,084814
0000001095,0001094000,073670,094133,086478,078732,084563,084814
0000001096,0001095000,074128,092375,087758,078732,084563,084814
0000001097,0001096000,074712,088535,091023,078732,084563,084814
0000001098,0001097000,073776,084830,095669,078732,084563,084814
0000001099,0001098000,074237,082477,097548,078732,084563,084814
0000001100,0001099000,077592,080645,096056,078732,084563,084814
0000001101,0001100000,081666,076947,095648,078732,084563,084814
