0000001001,0001000000,089626,078508,078965,079523,084184,084962
0000001002,0001001000,092075,084807,069771,079523,084184,084962
0000001003,0001002000,095201,083917,067521,079523,084184,084962
0000001004,0001003000,090601,083161,073288,079523,084184,084962
0000001005,0001004000,082902,089329,074193,079523,084184,084962
0000001006,0001005000,082029,096269,068659,079523,084184,084962
0000001007,0001006000,083647,094914,068210,079523,084184,084962
0000001008,0001007000,078879,090722,076980,079523,084184,084962
0000001009,0001008000,071361,092487,083195,079523,084184,084962
0000001010,0001009000,070245,095938,080332,079523,084184,084962
0000001011,0001010000,074351,092754,079740,079523,084184,084962
0000001012,0001011000,073793,085279,087769,079523,084184,084962
0000001013,0001012000,069266,082797,094493,079523,084184,084962
0000001014,0001013000,070475,084406,092119,079523,084184,084962
0000001015,0001014000,077620,080895,088096,079523,084184,084962
0000001016,0001015000,081716,073680,091368,079523,084184,084962
0000001017,0001016000,080339,071339,095206,079523,084184,084962
0000001018,0001017000,081810,074262,090496,079523,084184,084962
0000001019,0001018000,088959,074743,083228,079523,084184,084962
0000001020,0001019000,093414,070906,082374,079523,084184,084962
0000001021,0001020000,091792,070904,084010,079523,084184,084962
0000001022,0001021000,090676,077248,078969,079523,084184,084962
0000001023,0001022000,093582,081676,071352,079523,084184,084962
0000001024,0001023000,095275,081161,070424,079523,084184,084962
0000001025,0001024000,090922,082268,073573,079523,084184,084962
0000001026,0001025000,085901,088484,072285,079523,084184,084962
0000001027,0001026000,085446,093528,067910,079523,084184,084962
0000001028,0001027000,084766,092992,068890,079523,084184,084962
0000001029,0001028000,079242,091873,075681,079523,084184,084962
0000001030,0001029000,074202,093855,078760,079523,084184,084962
0000001031,0001030000,073420,095792,077442,079523,084184,084962
0000001032,0001031000,073885,092959,080040,079523,084184,084962
0000001033,0001032000,071677,088115,086883,079523,084184,084962
0000001034,0001033000,069682,086627,090442,079523,084184,084962
0000001035,0001034000,071418,085772,089654,079523,084184,084962
0000001036,0001035000,075374,081110,090157,079523,084184,084962
0000001037,0001036000,077270,076445,093156,079523,084184,084962
0000001038,0001037000,078192,074778,093748,079523,084184,084962
0000001039,0001038000,082188,074405,090139,079523,084184,084962
0000001040,0001039000,086941,072734,087157,079523,084184,084962
0000001041,0001040000,088912,070977,086772,079523,084184,084962
0000001042,0001041000,090219,072063,084552,079523,084184,084962
0000001043,0001042000,093023,075529,078178,079523,084184,084962
0000001044,0001043000,094235,077164,075347,079523,084184,084962
0000001045,0001044000,093055,078451,075311,079523,084184,084962
0000001046,0001045000,091207,082441,073062,079523,084184,084962
0000001047,0001046000,090491,087113,069182,079523,084184,084962
0000001048,0001047000,089221,088862,068667,079523,084184,084962
0000001049,0001048000,084815,090519,071410,079523,084184,084962
0000001050,0001049000,079438,093807,073536,079523,084184,084962
0000001051,0001050000,078505,095044,073202,079523,084184,084962
0000001052,0001051000,077698,093804,075257,079523,084184,084962
0000001053,0001052000,073295,092482,081012,079523,084184,084962
0000001054,0001053000,069640,092333,084749,079523,084184,084962
0000001055,0001054000,070960,090940,084873,079523,084184,084962
0000001056,0001055000,073192,086164,087416,079523,084184,084962
0000001057,0001056000,072846,081197,092681,079523,084184,084962
0000001058,0001057000,072577,080319,093914,079523,084184,084962
0000001059,0001058000,076537,079398,090794,079523,084184,084962
0000001060,0001059000,082189,074781,089799,079523,084184,084962
0000001061,0001060000,084176,070678,091925,079523,084184,084962
0000001062,0001061000,084280,071605,090833,079523,084184,084962
0000001063,0001062000,088300,074100,084400,079523,084184,084962
0000001064,0001063000,093927,073720,079084,079523,084184,084962
0000001065,0001064000,094372,072802,079595,079523,084184,084962
0000001066,0001065000,091327,076215,079239,079523,084184,084962
0000001067,0001066000,091442,082000,073289,079523,084184,084962
0000001068,0001067000,093880,084716,068198,079523,084184,084962
0000001069,0001068000,092149,084672,069914,079523,084184,084962
0000001070,0001069000,085847,087957,072956,079523,084184,084962
0000001071,0001070000,081689,093741,071343,079523,084184,084962
0000001072,0001071000,081888,095362,069486,079523,084184,084962
0000001073,0001072000,080434,092741,073611,079523,084184,084962
0000001074,0001073000,074569,092246,079937,079523,084184,084962
0000001075,0001074000,070327,094709,081720,079523,084184,084962
0000001076,0001075000,071692,093848,081235,079523,084184,084962
0000001077,0001076000,073471,087990,085277,079523,084184,084962
0000001078,0001077000,071543,083485,091743,079523,084184,084962
0000001079,0001078000,070347,083273,093140,079523,084184,084962
0000001080,0001079000,074427,082134,090191,079523,084184,084962
0000001081,0001080000,079789,076711,090279,079523,084184,084962
0000001082,0001081000,081288,071899,093561,079523,084184,084962
0000001083,0001082000,081787,072297,092683,079523,084184,084962
0000001084,0001083000,086007,074194,086558,079523,084184,084962
0000001085,0001084000,091499,072818,082429,079523,084184,084962
0000001086,0001085000,093084,071094,082597,079523,084184,084962
0000001087,0001086000,091673,074132,080941,079523,084184,084962
0000001088,0001087000,092085,079325,075364,079523,084184,084962
0000001089,0001088000,094289,081549,070925,079523,084184,084962
0000001090,0001089000,093383,082329,071040,079523,084184,084962
0000001091,0001090000,088812,085916,072042,079523,084184,084962
0000001092,0001091000,085485,090819,070438,079523,084184,084962
0000001093,0001092000,084384,093315,069070,079523,084184,084962
0000001094,0001093000,081529,093142,072078,079523,084184,084962
0000001095,0001094000,077507,093044,076225,079523,084184,084962
0000001096,0001095000,074232,094549,077982,079523,084184,084962
0000001097,0001096000,072593,094569,079594,079523,084184,084962
0000001098,0001097000,071661,091090,084022,079523,084184,084962
0000001099,0001098000,071290,087687,087756,079523,084184,084962
0000001100,0001099000,071309,085765,089708,079523,084184,084962
0000001101,0001100000,072744,083114,090881,079523,084184,084962
