0000000999,0000998000,097400,077099,080956,053044,048900,050833
0000001000,0000999000,094907,079811,080713,052537,051490,048335
0000001001,0001000000,094250,085474,075486,054704,051968,046013
0000001002,0001001000,095721,088978,070815,054477,049101,049009
0000001003,0001002000,093878,089048,072318,051351,048653,052425
0000001004,0001003000,088245,091501,075634,050504,051416,050828
0000001005,0001004000,084209,096786,074469,052974,051475,047975
0000001006,0001005000,083818,098907,072507,054163,048173,050278
0000001007,0001006000,082134,096662,076683,051588,046748,054301
0000001008,0001007000,076583,095073,083645,050408,048733,053286
0000001009,0001008000,073020,096489,085817,053687,049674,049345
0000001010,0001009000,074689,095999,084781,055821,046720,049945
0000001011,0001010000,076388,090718,088151,053937,044783,053835
0000001012,0001011000,074818,085748,094872,052518,046861,053284
0000001013,0001012000,074090,084812,096451,054959,048840,048647
0000001014,0001013000,078405,083893,093000,057763,046932,047966
0000001015,0001014000,083986,079082,092392,056333,044975,051231
0000001016,0001015000,085588,074495,095207,053821,047314,051383
0000001017,0001016000,086031,075126,094245,055066,050274,047325
0000001018,0001017000,090133,077398,087853,057499,049129,045843
0000001019,0001018000,095512,076393,083383,056331,047113,049180
0000001020,0001019000,096616,075013,083811,053065,048867,050645
0000001021,0001020000,094580,078341,082394,053050,052060,047391
0000001022,0001021000,094953,084223,076201,055288,051517,045851
0000001023,0001022000,096934,086719,071756,054557,048643,049298
0000001024,0001023000,095187,086752,073354,051429,049052,052108
0000001025,0001024000,089934,090039,075443,050860,051875,049865
0000001026,0001025000,086473,095787,073073,053195,051573,047730
0000001027,0001026000,085903,098060,071387,053730,048243,050664
0000001028,0001027000,083545,096177,075697,051408,047170,053950
0000001029,0001028000,078226,095577,081508,050755,049418,052389
0000001030,0001029000,074685,097742,082972,053259,049816,049537
0000001031,0001030000,075099,097257,083001,054917,046676,050914
0000001032,0001031000,075773,092305,087254,053682,045185,053745
0000001033,0001032000,074203,088068,093138,052725,047230,052599
0000001034,0001033000,073567,087128,094632,054771,048499,049275
0000001035,0001034000,076934,085508,092938,056880,046563,049172
0000001036,0001035000,081259,080602,093516,055912,045207,051403
0000001037,0001036000,083153,076252,095925,054507,047196,050889
0000001038,0001037000,084749,075952,094703,055568,049385,047620
0000001039,0001038000,088649,076962,089727,056811,048690,047032
0000001040,0001039000,093013,075779,086572,056040,047265,049308
0000001041,0001040000,094937,074482,085965,054276,048728,049529
0000001042,0001041000,095071,077061,083194,054088,051307,047183
0000001043,0001042000,095773,081598,078028,054710,050855,047022
0000001044,0001043000,096742,083953,074657,054215,049184,049127
0000001045,0001044000,095673,085296,074390,052498,049834,050277
0000001046,0001045000,092478,088773,074139,051992,051255,049293
0000001047,0001046000,089675,093222,072427,052767,050938,048864
0000001048,0001047000,087588,095837,071959,052609,049304,050679
0000001049,0001048000,084320,096313,074724,051687,048583,052263
0000001050,0001049000,080701,096638,078019,052097,049057,051447
0000001051,0001050000,077919,097647,079824,052635,049108,050806
0000001052,0001051000,075844,097278,082222,052929,047537,052101
0000001053,0001052000,074465,094536,086373,053550,046693,052337
0000001054,0001053000,074158,091603,089591,054021,047122,051404
0000001055,0001054000,074484,089258,091615,054331,047180,051076
0000001056,0001055000,075588,086173,093616,054943,046399,051214
0000001057,0001056000,077551,082680,095126,055388,046764,050417
0000001058,0001057000,080418,079861,095096,055963,047128,049482
0000001059,0001058000,084031,077485,093849,056197,047293,049068
0000001060,0001059000,087207,075754,092395,055374,047928,049270
0000001061,0001060000,089313,075233,090819,055245,048558,048764
0000001062,0001061000,092144,075481,087734,056070,048895,047599
0000001063,0001062000,095589,076456,083315,055745,049438,047390
0000001064,0001063000,096797,078077,080500,053687,049711,049171
0000001065,0001064000,095697,080623,079039,053225,050447,048886
0000001066,0001065000,095125,084258,075988,054051,050885,047645
0000001067,0001066000,095114,087759,072496,053808,050170,048574
0000001068,0001067000,093455,089783,072109,052200,049626,050746
0000001069,0001068000,089344,092327,073705,051193,050613,050769
0000001070,0001069000,085173,096044,074135,052088,050674,049789
0000001071,0001070000,083306,097989,074069,053521,048658,050409
0000001072,0001071000,081705,097071,076603,052381,047669,052501
0000001073,0001072000,077641,096184,081527,051110,048572,052890
0000001074,0001073000,073866,096486,085026,052801,048819,050953
0000001075,0001074000,073986,095536,085829,055085,047112,050354
0000001076,0001075000,075560,091582,088219,054433,045624,052530
0000001077,0001076000,075071,087035,093264,053178,046429,052946
0000001078,0001077000,074518,084893,095942,054472,048154,049949
0000001079,0001078000,077441,083712,094228,056831,047369,048372
0000001080,0001079000,082450,079984,092924,056678,045630,050246
0000001081,0001080000,085393,075574,094397,054741,046731,051111
0000001082,0001081000,086282,074770,094317,054625,049373,048556
0000001083,0001082000,089081,076474,089794,056681,049446,046444
0000001084,0001083000,094116,076497,084759,056829,047848,047896
0000001085,0001084000,096731,075457,083171,054111,048472,049974
0000001086,0001085000,095519,077449,082397,052820,051011,048749
0000001087,0001086000,094771,082359,078243,054429,051533,046598
0000001088,0001087000,096236,085920,073201,054952,049727,047888
0000001089,0001088000,096005,087005,072359,052618,049026,050927
0000001090,0001089000,091916,089159,074283,050904,050824,050831
0000001091,0001090000,087503,093971,073885,052153,051659,048763
0000001092,0001091000,085703,097527,072137,053519,049445,049600
0000001093,0001092000,084222,097079,074059,052540,047470,052559
0000001094,0001093000,080364,095852,079156,051088,048548,052935
0000001095,0001094000,075886,097023,082455,051973,049767,050820
0000001096,0001095000,074383,097673,083308,054194,047898,050482
0000001097,0001096000,075235,094374,085756,054507,045651,052403
0000001098,0001097000,074998,089677,090679,053219,046326,053024
0000001099,0001098000,073809,087331,094227,053685,047982,050904
0000001100,0001099000,075176,086042,094144,055912,047458,049192
0000001101,0001100000,079213,082744,093410,056521,045932,050121
