0000001001,0001000000,094247,083371,075092,079134,084521,084858
0000001002,0001001000,093641,087155,072676,079134,084521,084858
0000001003,0001002000,089451,089747,073375,079134,084521,084858
0000001004,0001003000,085249,092481,075435,079134,084521,084858
0000001005,0001004000,083019,094535,075538,079134,084521,084858
0000001006,0001005000,081401,095254,076007,079134,084521,084858
0000001007,0001006000,077902,095274,080219,079134,084521,084858
0000001008,0001007000,073397,094223,085119,079134,084521,084858
0000001009,0001008000,072684,093031,087300,079134,084521,084858
0000001010,0001009000,074292,090743,088144,079134,084521,084858
0000001011,0001010000,073960,086965,091740,079134,084521,084858
0000001012,0001011000,073266,083474,096537,079134,084521,084858
0000001013,0001012000,075207,081032,096645,079134,084521,084858
0000001014,0001013000,080014,078757,094147,079134,084521,084858
0000001015,0001014000,083674,075426,094119,079134,084521,084858
0000001016,0001015000,084788,072746,095185,079134,084521,084858
0000001017,0001016000,087203,073045,092915,079134,084521,084858
0000001018,0001017000,091777,074079,087122,079134,084521,084858
0000001019,0001018000,095134,074335,083389,079134,084521,084858
0000001020,0001019000,094824,075180,083215,079134,084521,084858
0000001021,0001020000,093668,078227,080896,079134,084521,084858
0000001022,0001021000,094790,082735,075552,079134,084521,084858
0000001023,0001022000,094928,085694,072426,079134,084521,084858
0000001024,0001023000,091560,087051,074216,079134,084521,084858
0000001025,0001024000,087153,090223,075813,079134,084521,084858
0000001026,0001025000,084578,094320,073960,079134,084521,084858
0000001027,0001026000,083152,095941,073911,079134,084521,084858
0000001028,0001027000,079856,094594,078645,079134,084521,084858
0000001029,0001028000,075215,093906,083710,079134,084521,084858
0000001030,0001029000,073177,094771,085195,079134,084521,084858
0000001031,0001030000,073822,093284,085821,079134,084521,084858
0000001032,0001031000,073968,088713,090269,079134,084521,084858
0000001033,0001032000,072909,084631,095563,079134,084521,084858
0000001034,0001033000,073712,083011,096132,079134,084521,084858
0000001035,0001034000,077637,081426,094030,079134,084521,084858
0000001036,0001035000,081419,077014,094548,079134,084521,084858
0000001037,0001036000,083395,073011,096524,079134,084521,084858
0000001038,0001037000,085597,073008,094495,079134,084521,084858
0000001039,0001038000,089330,074540,089011,079134,084521,084858
0000001040,0001039000,093286,074011,085746,079134,084521,084858
0000001041,0001040000,094701,073191,085120,079134,084521,084858
0000001042,0001041000,094317,076010,082593,079134,084521,084858
0000001043,0001042000,094661,081004,077427,079134,084521,084858
0000001044,0001043000,095159,083878,073884,079134,084521,084858
0000001045,0001044000,093556,085010,074440,079134,084521,084858
0000001046,0001045000,089928,087852,075249,079134,084521,084858
0000001047,0001046000,086655,092673,073588,079134,084521,084858
0000001048,0001047000,084384,095517,073162,079134,084521,084858
0000001049,0001048000,081682,094638,076641,079134,084521,084858
0000001050,0001049000,078200,093839,080944,079134,084521,084858
0000001051,0001050000,074848,095243,082947,079134,084521,084858
0000001052,0001051000,073279,095048,084611,079134,084521,084858
0000001053,0001052000,073453,091184,088392,079134,084521,084858
0000001054,0001053000,073460,086845,092677,079134,084521,084858
0000001055,0001054000,073317,084846,094804,079134,084521,084858
0000001056,0001055000,074950,083218,094865,079134,084521,084858
0000001057,0001056000,078329,079470,095159,079134,084521,084858
0000001058,0001057000,081782,075085,096144,079134,084521,084858
0000001059,0001058000,084459,073320,095226,079134,084521,084858
0000001060,0001059000,086808,074081,092066,079134,084521,084858
0000001061,0001060000,090071,074017,088939,079134,084521,084858
0000001062,0001061000,093578,072844,086544,079134,084521,084858
0000001063,0001062000,095280,074180,083527,079134,084521,084858
0000001064,0001063000,094669,078007,080354,079134,084521,084858
0000001065,0001064000,094319,081425,077209,079134,084521,084858
0000001066,0001065000,094638,083555,074834,079134,084521,084858
0000001067,0001066000,093141,086070,073769,079134,084521,084858
0000001068,0001067000,089515,089645,073806,079134,084521,084858
0000001069,0001068000,085737,093268,074025,079134,084521,084858
0000001070,0001069000,083107,094904,074939,079134,084521,084858
0000001071,0001070000,081300,094638,077087,079134,084521,084858
0000001072,0001071000,077920,094766,080307,079134,084521,084858
0000001073,0001072000,073918,095230,083823,079134,084521,084858
0000001074,0001073000,072559,093706,086763,079134,084521,084858
0000001075,0001074000,073812,090341,088797,079134,084521,084858
0000001076,0001075000,074002,086944,092071,079134,084521,084858
0000001077,0001076000,073268,084271,095448,079134,084521,084858
0000001078,0001077000,074935,081860,096182,079134,084521,084858
0000001079,0001078000,079244,078763,095021,079134,084521,084858
0000001080,0001079000,083031,075089,094840,079134,084521,084858
0000001081,0001080000,084884,073148,094982,079134,084521,084858
0000001082,0001081000,086753,073508,092727,079134,084521,084858
0000001083,0001082000,090870,073850,088253,079134,084521,084858
0000001084,0001083000,094841,073590,084583,079134,084521,084858
0000001085,0001084000,095214,074678,083083,079134,084521,084858
0000001086,0001085000,093856,078037,081113,079134,084521,084858
0000001087,0001086000,094431,081952,076613,079134,084521,084858
0000001088,0001087000,095172,084778,073036,079134,084521,084858
0000001089,0001088000,092774,086552,073670,079134,084521,084858
0000001090,0001089000,088174,089557,075251,079134,084521,084858
0000001091,0001090000,084939,093724,074331,079134,084521,084858
0000001092,0001091000,083404,095740,073846,079134,084521,084858
0000001093,0001092000,081094,094747,077158,079134,084521,084858
0000001094,0001093000,076673,094163,082159,079134,084521,084858
0000001095,0001094000,073169,094939,084885,079134,084521,084858
0000001096,0001095000,073203,093983,085804,079134,084521,084858
0000001097,0001096000,074227,090000,088758,079134,084521,084858
0000001098,0001097000,073357,085831,093805,079134,084521,084858
0000001099,0001098000,072987,083652,096347,079134,084521,084858
0000001100,0001099000,075867,082145,094991,079134,084521,084858
0000001101,0001100000,080252,078467,094274,079134,084521,084858
