0000001001,0001000000,096723,076544,079531,085953,085642,084167
0000001002,0001001000,095183,078472,078713,085848,085158,084742
0000001003,0001002000,094914,080271,077469,086230,085586,084038
0000001004,0001003000,094919,085375,072327,085906,086172,083633
0000001005,0001004000,091790,091236,069363,085228,085845,084749
0000001006,0001005000,086055,093941,072760,085043,085151,085596
0000001007,0001006000,081473,094232,076736,085621,085090,085025
0000001008,0001007000,079691,095718,077172,085857,085437,084553
0000001009,0001008000,076822,097351,078493,085324,085079,085330
0000001010,0001009000,071963,095363,085082,085318,084304,086176
0000001011,0001010000,070174,090955,091570,086264,084245,085296
0000001012,0001011000,072497,087362,092645,086672,084547,084518
0000001013,0001012000,074772,084758,092996,086302,084518,085011
0000001014,0001013000,075307,080818,096550,086180,084139,085437
0000001015,0001014000,077702,075737,099001,086927,084197,084655
0000001016,0001015000,084039,072549,096067,087377,084729,083708
0000001017,0001016000,089319,072168,091065,086635,085128,083978
0000001018,0001017000,090863,072562,089072,086228,085026,084564
0000001019,0001018000,092699,072487,087482,086663,085032,084076
0000001020,0001019000,096535,073937,081995,086796,085548,083425
0000001021,0001020000,098348,078305,075963,085987,085959,083870
0000001022,0001021000,095536,083319,073733,085340,085789,084619
0000001023,0001022000,091947,086665,073875,085690,085456,084658
0000001024,0001023000,090553,089388,072712,085938,085581,084265
0000001025,0001024000,087997,093340,071158,085322,085814,084626
0000001026,0001025000,081999,097040,073536,084915,085424,085475
0000001027,0001026000,076827,097158,078632,085516,084703,085538
0000001028,0001027000,074997,095049,082438,085992,084682,085116
0000001029,0001028000,073851,093915,084869,085765,084920,085109
0000001030,0001029000,071381,092574,088577,085661,084581,085516
0000001031,0001030000,070479,088273,093792,086285,083974,085549
0000001032,0001031000,073371,082186,097066,086854,084051,084864
0000001033,0001032000,077297,078628,096576,086693,084711,084376
0000001034,0001033000,080029,077014,095562,086518,084666,084614
0000001035,0001034000,083174,073748,095641,086840,084266,084656
0000001036,0001035000,088143,070310,094078,087055,084670,084074
0000001037,0001036000,092800,070697,089117,086739,085472,083567
0000001038,0001037000,095114,073950,083455,086307,085610,083858
0000001039,0001038000,095782,076194,080609,086185,085224,084390
0000001040,0001039000,096382,077713,078482,086222,085439,084105
0000001041,0001040000,096223,082170,074140,085885,086154,083754
0000001042,0001041000,093685,088406,070512,085462,085924,084395
0000001043,0001042000,089462,091685,071379,085313,085302,085160
0000001044,0001043000,085212,093148,074212,085415,085330,085051
0000001045,0001044000,081666,095648,075270,085544,085552,084675
0000001046,0001045000,078215,097877,076445,085438,085196,085154
0000001047,0001046000,074158,096795,081650,085379,084462,085946
0000001048,0001047000,071200,093078,088258,085875,084394,085501
0000001049,0001048000,071384,090370,090792,086343,084671,084783
0000001050,0001049000,072731,087859,092007,086293,084411,085071
0000001051,0001050000,073709,082966,095858,086299,083978,085506
0000001052,0001051000,075787,077764,099047,086689,084274,084830
0000001053,0001052000,080508,074707,097342,087148,084680,083942
0000001054,0001053000,086139,073108,093292,086933,084777,084083
0000001055,0001054000,089288,071708,091596,086431,084774,084573
0000001056,0001055000,091443,071002,090096,086603,085053,084123
0000001057,0001056000,095278,072759,084538,086897,085592,083302
0000001058,0001057000,098094,076276,078205,086238,085644,083893
0000001059,0001058000,096897,079780,075866,085610,085637,084539
0000001060,0001059000,094047,083682,074860,085665,085769,084352
0000001061,0001060000,092430,087931,072192,085945,085745,084085
0000001062,0001061000,090446,091864,070248,085503,085666,084622
0000001063,0001062000,084942,095204,072421,084816,085541,085419
0000001064,0001063000,079107,096836,076608,085457,085059,085271
0000001065,0001064000,076984,096469,079139,085920,084880,084982
0000001066,0001065000,075013,095578,081971,085554,084834,085391
0000001067,0001066000,071396,093936,087231,085476,084635,085675
0000001068,0001067000,069708,090686,092163,086191,084254,085334
0000001069,0001068000,072155,085596,094797,086802,084034,084948
0000001070,0001069000,075582,080910,096091,086555,084406,084824
0000001071,0001070000,077409,078135,097027,086365,084599,084815
0000001072,0001071000,080306,075070,097189,086923,084355,084509
0000001073,0001072000,086302,071362,094903,087234,084484,084061
0000001074,0001073000,091133,070275,091132,086674,085163,083946
0000001075,0001074000,093240,072223,087115,086342,085485,083959
0000001076,0001075000,095047,074432,083089,086516,085306,083955
0000001077,0001076000,097274,076047,079243,086411,085375,084002
0000001078,0001077000,097525,079646,075405,085855,085945,083980
0000001079,0001078000,094550,085915,072084,085412,086126,084242
0000001080,0001079000,091237,089985,071342,085636,085393,084757
0000001081,0001080000,088472,091768,072339,085563,085346,084872
0000001082,0001081000,084156,094815,073580,085139,085738,084905
0000001083,0001082000,079138,098016,075417,085362,085322,085103
0000001084,0001083000,075639,097590,079333,085603,084600,085573
0000001085,0001084000,072938,094394,085232,085674,084409,085703
0000001086,0001085000,071331,092159,089090,085951,084823,085006
0000001087,0001086000,071092,090390,091074,086190,084504,085091
0000001088,0001087000,072443,085281,094829,086511,083752,085519
0000001089,0001088000,074934,079157,098473,086556,084273,084955
0000001090,0001089000,078112,076612,097852,086779,084803,084198
0000001091,0001090000,082866,074716,094996,087079,084512,084193
0000001092,0001091000,087673,071524,093371,086772,084456,084553
0000001093,0001092000,090834,069751,091959,086595,085025,084164
0000001094,0001093000,093964,071857,086729,086741,085711,083329
0000001095,0001094000,097015,075434,080131,086427,085490,083868
0000001096,0001095000,097403,077493,077701,085938,085317,084524
0000001097,0001096000,095841,080578,076145,085775,085888,084122
0000001098,0001097000,093840,086726,071989,085808,086077,083897
0000001099,0001098000,091812,091096,069623,085604,085549,084627
0000001100,0001099000,087379,093329,071867,085021,085345,085419
0000001101,0001100000,081070,095812,075712,085245,085454,085083
