0000001001,0001000000,097205,077114,072835,087898,085039,084388
0000001002,0001001000,096614,076826,073458,086905,085400,085166
0000001003,0001002000,091560,081736,074068,086454,086565,084401
0000001004,0001003000,087091,089415,070444,087071,086306,083984
0000001005,0001004000,085711,092354,069074,087338,085062,085099
0000001006,0001005000,082722,090419,074075,086597,084762,085993
0000001007,0001006000,076508,090433,079956,086384,085612,085445
0000001008,0001007000,072138,093406,081750,087138,085563,084742
0000001009,0001008000,071934,092088,083008,087740,084305,085310
0000001010,0001009000,072810,085484,088784,087513,083885,086084
0000001011,0001010000,071853,080344,095051,087237,084704,085438
0000001012,0001011000,071860,079280,095789,087889,085133,084394
0000001013,0001012000,076377,077053,093793,088620,084332,084503
0000001014,0001013000,082204,070620,094268,088353,083909,085099
0000001015,0001014000,085292,066169,095576,087792,084971,084699
0000001016,0001015000,087184,067855,092212,087977,085810,083615
0000001017,0001016000,091446,070370,085159,088512,085320,083568
0000001018,0001017000,096427,069602,081134,088123,084839,084497
0000001019,0001018000,097136,069675,080323,087180,085644,084548
0000001020,0001019000,094631,075469,076918,087081,086630,083734
0000001021,0001020000,093514,082834,070887,087537,086086,083793
0000001022,0001021000,093385,084818,068817,087329,085077,084985
0000001023,0001022000,089856,085289,071981,086450,085563,085444
0000001024,0001023000,082835,090104,074213,086261,086351,084772
0000001025,0001024000,078549,095042,073422,087264,085574,084594
0000001026,0001025000,077863,093792,075552,087364,084393,085668
0000001027,0001026000,074810,089195,083070,086597,084494,086300
0000001028,0001027000,070062,088207,088827,086897,085436,085114
0000001029,0001028000,069459,088671,089031,087904,084887,084609
0000001030,0001029000,073014,083290,090709,088264,083617,085534
0000001031,0001030000,075710,075160,096305,087615,084131,085692
0000001032,0001031000,075931,072714,098480,087631,085268,084489
0000001033,0001032000,079439,073007,094625,088664,084968,083809
0000001034,0001033000,087000,069346,090824,088773,084202,084435
0000001035,0001034000,091258,065078,090688,087768,084794,084845
0000001036,0001035000,091702,066654,088784,087535,086056,083849
0000001037,0001036000,093830,072179,081122,088199,086013,083182
0000001038,0001037000,097412,074237,075419,087992,085118,084323
0000001039,0001038000,097621,074466,075073,087072,085443,084900
0000001040,0001039000,093372,079630,074065,086582,086670,084155
0000001041,0001040000,089895,087155,070067,087231,086141,084060
0000001042,0001041000,088640,089802,068689,087244,085175,084986
0000001043,0001042000,084854,089647,072563,086429,085243,085750
0000001044,0001043000,078400,091665,077084,086466,085756,085202
0000001045,0001044000,074379,094294,078424,087147,085388,084868
0000001046,0001045000,073290,092764,081049,087405,084418,085608
0000001047,0001046000,072123,087589,087425,087202,084251,085955
0000001048,0001047000,070438,084022,092600,087307,084827,085284
0000001049,0001048000,071050,082137,093949,087944,084740,084742
0000001050,0001049000,074817,077986,094303,088329,084160,084915
0000001051,0001050000,079017,072081,096001,088126,084207,085095
0000001052,0001051000,082093,068549,096501,088021,084903,084488
0000001053,0001052000,085645,068340,093088,088258,085297,083858
0000001054,0001053000,090400,068566,088154,088392,085072,083963
0000001055,0001054000,094552,067771,084789,088039,085067,084300
0000001056,0001055000,096131,068985,081974,087554,085725,084146
0000001057,0001056000,095846,073700,077597,087410,086197,083810
0000001058,0001057000,095462,079029,072598,087464,085947,084000
0000001059,0001058000,094552,082168,070389,087198,085525,084703
0000001060,0001059000,091324,084645,071148,086696,085748,084965
0000001061,0001060000,086033,089198,071855,086529,086136,084755
0000001062,0001061000,081462,093552,072120,086937,085615,084869
0000001063,0001062000,078916,093615,074576,087110,084804,085496
0000001064,0001063000,075643,091273,080187,086745,084800,085879
0000001065,0001064000,071245,090297,085579,086851,085177,085384
0000001066,0001065000,069672,089635,087776,087624,084817,084975
0000001067,0001066000,071607,085208,090313,087992,083987,085443
0000001068,0001067000,073817,078028,095263,087741,084043,085627
0000001069,0001068000,074609,074704,097790,087679,085033,084712
0000001070,0001069000,077584,073808,095721,088413,084868,084131
0000001071,0001070000,084348,069909,092843,088854,084161,084402
0000001072,0001071000,089254,065566,092304,087867,084784,084767
0000001073,0001072000,090374,066326,090412,087669,085764,083984
0000001074,0001073000,093127,070415,083542,088344,085903,083170
0000001075,0001074000,097371,072168,077573,088049,085065,084307
0000001076,0001075000,097878,072423,076812,087156,085513,084740
0000001077,0001076000,094537,077891,074710,086738,086755,083935
0000001078,0001077000,091716,085485,069903,087404,085977,084026
0000001079,0001078000,091277,087119,068648,087316,085061,085049
0000001080,0001079000,086930,088208,071970,086139,085799,085475
0000001081,0001080000,079402,092614,075113,086537,085933,084948
0000001082,0001081000,076340,095286,075557,087400,085194,084826
0000001083,0001082000,075542,092479,079084,087085,084310,086020
0000001084,0001083000,071509,088355,087175,086852,084750,085814
0000001085,0001084000,069136,087143,090781,087354,085107,084954
0000001086,0001085000,070864,085277,091008,088221,084329,084866
0000001087,0001086000,074918,077425,094821,088014,083749,085655
0000001088,0001087000,076504,072682,097949,087717,084741,084966
0000001089,0001088000,078510,071679,096856,088126,085233,084053
0000001090,0001089000,085205,069823,092039,089017,084403,084001
0000001091,0001090000,090540,066255,090332,087937,084799,084671
0000001092,0001091000,092195,066032,088926,087669,085448,084305
0000001093,0001092000,093993,070009,083132,088113,086200,083105
0000001094,0001093000,097244,073342,076490,087920,085329,084172
0000001095,0001094000,097523,074837,074708,087246,085599,084569
0000001096,0001095000,094588,079206,073323,086707,086349,084362
0000001097,0001096000,091023,085751,070363,087185,086062,084164
0000001098,0001097000,089264,088704,069157,087078,085444,084902
0000001099,0001098000,084766,090752,071577,086396,085592,085426
0000001100,0001099000,078920,092656,075504,086653,085475,085293
0000001101,0001100000,075655,093810,077654,087187,085147,085079
