0000000999,0000998000,097516,075997,081076,054141,047400,051942
0000001000,0000999000,094595,076197,083556,052473,050465,050849
0000001001,0001000000,093011,081794,079832,055187,052826,045730
0000001002,0001001000,095122,087169,072054,056337,050390,046803
0000001003,0001002000,095376,087716,071343,053143,048119,052607
0000001004,0001003000,089995,088317,076283,050489,050357,052707
0000001005,0001004000,084394,093381,076584,052850,052490,048364
0000001006,0001005000,083820,097958,072830,055403,049619,048767
0000001007,0001006000,083380,096477,074571,053152,046374,054010
0000001008,0001007000,078281,093535,082579,050762,048055,055014
0000001009,0001008000,073092,094808,086677,053117,050514,049983
0000001010,0001009000,073482,096423,084464,056502,048265,048884
0000001011,0001010000,076043,092411,086112,055363,044543,053894
0000001012,0001011000,074760,085707,094018,052831,045503,055224
0000001013,0001012000,072628,083590,098170,054668,049251,049869
0000001014,0001013000,075773,084403,094385,058275,048485,046907
0000001015,0001014000,081854,080839,091695,057791,044909,050922
0000001016,0001015000,084430,074539,095553,054680,045614,053500
0000001017,0001016000,084146,072885,097494,054929,049694,048962
0000001018,0001017000,087257,075814,091323,058136,050511,045095
0000001019,0001018000,093466,076449,084628,058033,047546,048129
0000001020,0001019000,096024,073806,084583,054410,047366,051835
0000001021,0001020000,094190,074819,085466,053366,051235,049176
0000001022,0001021000,093800,080832,079908,055674,052488,045459
0000001023,0001022000,096207,085023,073185,056152,049562,047987
0000001024,0001023000,096124,085020,073384,053037,048295,052400
0000001025,0001024000,091308,086575,076560,051279,051154,051181
0000001026,0001025000,087046,092450,074947,053416,052572,047767
0000001027,0001026000,086279,096748,071506,054711,049428,049513
0000001028,0001027000,084625,095585,074218,052602,046955,054117
0000001029,0001028000,079667,093888,080963,051371,048756,053616
0000001030,0001029000,075291,095883,083299,053268,050622,049733
0000001031,0001030000,074782,097419,082231,055356,048140,050241
0000001032,0001031000,075363,093559,085602,054488,044996,054189
0000001033,0001032000,073861,088080,092491,053374,046350,053932
0000001034,0001033000,072634,086483,095383,054905,048872,049969
0000001035,0001034000,074998,086049,093444,057187,047591,048855
0000001036,0001035000,079154,081934,093343,056833,045210,051678
0000001037,0001036000,081368,076507,096643,055279,046168,052246
0000001038,0001037000,082700,074731,097016,056004,048983,048662
0000001039,0001038000,086408,075858,092215,057570,049302,046862
0000001040,0001039000,090889,075377,088233,056936,047492,049222
0000001041,0001040000,093274,073304,087862,055382,047865,050455
0000001042,0001041000,094061,074372,086063,055169,050768,047763
0000001043,0001042000,095123,078755,080587,055422,051239,047000
0000001044,0001043000,096103,081711,076665,055038,049512,049163
0000001045,0001044000,095567,082827,076104,053779,049475,050416
0000001046,0001045000,093165,085845,075447,053081,051383,049223
0000001047,0001046000,090780,090504,073196,053566,051198,048937
0000001048,0001047000,088627,093529,072313,053213,049617,050842
0000001049,0001048000,085100,094498,074861,052128,049007,052563
0000001050,0001049000,081364,095235,077900,053129,049235,051328
0000001051,0001050000,079175,096401,078897,053664,049403,050603
0000001052,0001051000,076935,096688,080857,053120,048172,052419
0000001053,0001052000,074044,094482,085961,053180,046837,053650
0000001054,0001053000,072989,091805,089650,054937,047349,051402
0000001055,0001054000,074006,089720,090773,055543,047426,050740
0000001056,0001055000,075016,086765,092686,055165,046453,052035
0000001057,0001056000,075752,082922,095792,055258,046704,051762
0000001058,0001057000,077688,080209,096608,056483,047362,049825
0000001059,0001058000,081643,077923,094880,057402,047187,049092
0000001060,0001059000,085680,075330,093484,056530,047221,049961
0000001061,0001060000,087579,073799,093094,055415,048413,049825
0000001062,0001061000,089531,074141,090788,056508,049294,047914
0000001063,0001062000,093482,075283,085728,057314,049352,047008
0000001064,0001063000,096347,076149,081961,055186,048988,049513
0000001065,0001064000,095528,077459,081509,053570,049982,050151
0000001066,0001065000,094243,080927,079305,054613,051344,047708
0000001067,0001066000,094766,085523,074183,055281,051183,047245
0000001068,0001067000,094623,088008,071852,053755,049195,050722
0000001069,0001068000,091042,089189,074225,051642,049778,052271
0000001070,0001069000,085995,092597,075892,052174,051347,050174
0000001071,0001070000,083459,096487,074525,054310,050205,049160
0000001072,0001071000,082792,096898,074787,054002,047815,051884
0000001073,0001072000,079549,095158,079780,051729,047837,054113
0000001074,0001073000,074446,094904,085117,052173,049128,052386
0000001075,0001074000,072810,095422,086245,055321,048443,049928
0000001076,0001075000,074736,092948,086788,055959,046038,051683
0000001077,0001076000,075163,087860,091447,054002,045744,053946
0000001078,0001077000,073634,084471,096375,054047,047778,051864
0000001079,0001078000,074736,083717,096022,056767,048298,048621
0000001080,0001079000,079631,081305,093540,057991,046101,049599
0000001081,0001080000,083770,076206,094503,056115,045663,051908
0000001082,0001081000,084848,073334,096290,054928,048511,050247
0000001083,0001082000,086522,074751,093201,056698,050153,046838
0000001084,0001083000,091271,075991,087210,057995,048448,047243
0000001085,0001084000,095410,074525,084539,055978,047491,050220
0000001086,0001085000,095389,074410,084679,053691,049933,050064
0000001087,0001086000,094093,078657,081726,054555,052062,047070
0000001088,0001087000,095195,083558,075727,055992,050748,046949
0000001089,0001088000,096280,085301,072896,054417,048857,050409
0000001090,0001089000,093495,086251,074726,051930,049894,051865
0000001091,0001090000,088745,090179,075550,052287,051845,049556
0000001092,0001091000,086179,095082,073211,054082,050853,048750
0000001093,0001092000,084975,096442,073056,053693,048185,051812
0000001094,0001093000,081885,094975,077623,052206,047834,053650
0000001095,0001094000,077333,095105,082039,052170,049648,051864
0000001096,0001095000,074508,096760,083209,054029,049218,050446
0000001097,0001096000,074396,095316,084767,055072,046434,052178
0000001098,0001097000,074544,090676,089245,054442,045865,053378
0000001099,0001098000,073579,087299,093599,054085,047617,051994
0000001100,0001099000,073707,086068,094699,055661,047997,050020
0000001101,0001100000,076628,083631,094215,056981,046449,050267
