0000000996,0000995000,081672,073010,094166,033666,050271,048982
0000000997,0000996000,083735,072848,091661,033666,050271,048982
0000000998,0000997000,087440,069193,092340,033666,050271,048982
0000000999,0000998000,092421,066943,089132,033666,050271,048982
0000001000,0000999000,095701,071442,081389,033666,050271,048982
0000001001,0001000000,095090,077032,076780,033666,050271,048982
0000001002,0001001000,093598,078246,076448,033666,050271,048982
0000001003,0001002000,093939,079882,075023,033666,050271,048982
0000001004,0001003000,092360,085827,070431,033666,050271,048982
0000001005,0001004000,087196,092032,069233,033666,050271,048982
0000001006,0001005000,081591,093558,073750,033666,050271,048982
0000001007,0001006000,078786,092056,077540,033666,050271,048982
0000001008,0001007000,077018,093250,078455,033666,050271,048982
0000001009,0001008000,072735,094933,081034,033666,050271,048982
0000001010,0001009000,068867,091818,087756,033666,050271,048982
0000001011,0001010000,070006,085868,092976,033666,050271,048982
0000001012,0001011000,073007,081763,093712,033666,050271,048982
0000001013,0001012000,074209,080233,094187,033666,050271,048982
0000001014,0001013000,075339,076714,096693,033666,050271,048982
0000001015,0001014000,080187,070845,097420,033666,050271,048982
0000001016,0001015000,086969,068117,093710,033666,050271,048982
0000001017,0001016000,089735,069971,088850,033666,050271,048982
0000001018,0001017000,090764,071587,086231,033666,050271,048982
0000001019,0001018000,094009,071071,083667,033666,050271,048982
0000001020,0001019000,097139,072718,078623,033666,050271,048982
0000001021,0001020000,096082,079051,073607,033666,050271,048982
0000001022,0001021000,091940,085071,071609,033666,050271,048982
0000001023,0001022000,089664,086547,072337,033666,050271,048982
0000001024,0001023000,088166,088232,072353,033666,050271,048982
0000001025,0001024000,083176,093248,072075,033666,050271,048982
0000001026,0001025000,077091,096733,074871,033666,050271,048982
0000001027,0001026000,074090,094350,080221,033666,050271,048982
0000001028,0001027000,072959,090655,084919,033666,050271,048982
0000001029,0001028000,071117,090220,087404,033666,050271,048982
0000001030,0001029000,069295,088952,090291,033666,050271,048982
0000001031,0001030000,070837,082679,095120,033666,050271,048982
0000001032,0001031000,074884,075945,097866,033666,050271,048982
0000001033,0001032000,077997,074361,096179,033666,050271,048982
0000001034,0001033000,080936,073660,094109,033666,050271,048982
0000001035,0001034000,085462,069631,093505,033666,050271,048982
0000001036,0001035000,090297,066816,091479,033666,050271,048982
0000001037,0001036000,093528,069546,085626,033666,050271,048982
0000001038,0001037000,094817,074143,079593,033666,050271,048982
0000001039,0001038000,095237,075659,077785,033666,050271,048982
0000001040,0001039000,095335,077252,076035,033666,050271,048982
0000001041,0001040000,093559,083453,071588,033666,050271,048982
0000001042,0001041000,090000,089418,069253,033666,050271,048982
0000001043,0001042000,085556,091340,071683,033666,050271,048982
0000001044,0001043000,081367,092080,075203,033666,050271,048982
0000001045,0001044000,078103,094273,076267,033666,050271,048982
0000001046,0001045000,074458,095752,078385,033666,050271,048982
0000001047,0001046000,070673,093042,084968,033666,050271,048982
0000001048,0001047000,069618,088571,090380,033666,050271,048982
0000001049,0001048000,071059,085602,091978,033666,050271,048982
0000001050,0001049000,072387,082630,093637,033666,050271,048982
0000001051,0001050000,073754,077785,097048,033666,050271,048982
0000001052,0001051000,077452,072968,098264,033666,050271,048982
0000001053,0001052000,083412,070178,095005,033666,050271,048982
0000001054,0001053000,087712,069706,091195,033666,050271,048982
0000001055,0001054000,089664,069624,089372,033666,050271,048982
0000001056,0001055000,092707,069586,086297,033666,050271,048982
0000001057,0001056000,096598,071861,080202,033666,050271,048982
0000001058,0001057000,096888,076230,075512,033666,050271,048982
0000001059,0001058000,093929,081081,073588,033666,050271,048982
0000001060,0001059000,091531,084703,072431,033666,050271,048982
0000001061,0001060000,090145,087541,070905,033666,050271,048982
0000001062,0001061000,086120,091700,070825,033666,050271,048982
0000001063,0001062000,079139,095498,073990,033666,050271,048982
0000001064,0001063000,076020,094973,077626,033666,050271,048982
0000001065,0001064000,074662,092798,081181,033666,050271,048982
0000001066,0001065000,071444,091741,085446,033666,050271,048982
0000001067,0001066000,068632,090453,089535,033666,050271,048982
0000001068,0001067000,069696,085610,093328,033666,050271,048982
0000001069,0001068000,073550,078712,096341,033666,050271,048982
0000001070,0001069000,075780,076081,096792,033666,050271,048982
0000001071,0001070000,077939,074678,096005,033666,050271,048982
0000001072,0001071000,083386,070459,094799,033666,050271,048982
0000001073,0001072000,088940,066992,092686,033666,050271,048982
0000001074,0001073000,091621,068495,088491,033666,050271,048982
0000001075,0001074000,093543,072295,082802,033666,050271,048982
0000001076,0001075000,095800,073728,079100,033666,050271,048982
0000001077,0001076000,096722,075178,076738,033666,050271,048982
0000001078,0001077000,094527,081172,072943,033666,050271,048982
0000001079,0001078000,091054,087681,069850,033666,050271,048982
0000001080,0001079000,088448,089488,070702,033666,050271,048982
0000001081,0001080000,084469,091013,073169,033666,050271,048982
0000001082,0001081000,078854,094907,074844,033666,050271,048982
0000001083,0001082000,075429,096428,076807,033666,050271,048982
0000001084,0001083000,072806,093477,082306,033666,050271,048982
0000001085,0001084000,070142,089673,088820,033666,050271,048982
0000001086,0001085000,069569,088628,090446,033666,050271,048982
0000001087,0001086000,070755,085594,092284,033666,050271,048982
0000001088,0001087000,073456,078024,097127,033666,050271,048982
0000001089,0001088000,075827,074127,098688,033666,050271,048982
0000001090,0001089000,079910,072997,095694,033666,050271,048982
0000001091,0001090000,085760,070527,092381,033666,050271,048982
0000001092,0001091000,089106,067756,091758,033666,050271,048982
0000001093,0001092000,091654,068028,088939,033666,050271,048982
0000001094,0001093000,095554,072121,080925,033666,050271,048982
0000001095,0001094000,096802,074884,076965,033666,050271,048982
0000001096,0001095000,095242,077203,076187,033666,050271,048982
0000001097,0001096000,092935,082583,073143,033666,050271,048982
0000001098,0001097000,091543,087671,069383,033666,050271,048982
0000001099,0001098000,088349,090614,069644,033666,050271,048982
0000001100,0001099000,081241,093358,074017,033666,050271,048982
0000001101,0001100000,077375,094843,076452,033666,050271,048982
