0000000967,0000966000,014689,004595,091167,045030,049165,048859
0000000968,0000967000,014888,004484,091151,045030,049165,048859
0000000969,0000968000,015170,004507,091119,045030,049165,048859
0000000970,0000969000,015111,004592,091115,045030,049165,048859
0000000971,0000970000,014830,004622,091141,045030,049165,048859
0000000972,0000971000,014737,004561,091159,045030,049165,048859
0000000973,0000972000,014954,004513,091146,045030,049165,048859
0000000974,0000973000,015173,004565,091124,045030,049165,048859
0000000975,0000974000,015107,004651,091127,045030,049165,048859
0000000976,0000975000,014909,004684,091151,045030,049165,048859
0000000977,0000976000,014884,004642,091163,045030,049165,048859
0000000978,0000977000,015090,004629,091152,045030,049165,048859
0000000979,0000978000,015241,004683,091137,045030,049165,048859
0000000980,0000979000,015170,004757,091143,045030,049165,048859
0000000981,0000980000,015019,004772,091162,045030,049165,048859
0000000982,0000981000,015031,004739,091169,045030,049165,048859
0000000983,0000982000,015198,004732,091158,045030,049165,048859
0000000984,0000983000,015290,004774,091147,045030,049165,048859
0000000985,0000984000,015207,004823,091154,045030,049165,048859
0000000986,0000985000,015088,004817,091168,045030,049165,048859
0000000987,0000986000,015114,004784,091170,045030,049165,048859
0000000988,0000987000,015236,004772,091159,045030,049165,048859
0000000989,0000988000,015282,004801,091152,045030,049165,048859
0000000990,0000989000,015192,004824,091158,045030,049165,048859
0000000991,0000990000,015101,004806,091167,045030,049165,048859
0000000992,0000991000,015129,004771,091166,045030,049165,048859
0000000993,0000992000,015217,004759,091156,045030,049165,048859
0000000994,0000993000,015230,004778,091151,045030,049165,048859
0000000995,0000994000,015145,004786,091156,045030,049165,048859
0000000996,0000995000,015080,004765,091163,045030,049165,048859
0000000997,0000996000,015110,004734,091160,045030,049165,048859
0000000998,0000997000,015176,004728,091152,045030,049165,048859
0000000999,0000998000,015172,004741,091149,045030,049165,048859
0000001000,0000999000,015102,004745,091154,045030,049165,048859
0000001001,0001000000,015060,004727,091158,045030,049165,048859
0000001002,0001001000,015095,004706,091156,045030,049165,048859
0000001003,0001002000,015145,004707,091150,045030,049165,048859
0000001004,0001003000,015135,004720,091148,045030,049165,048859
0000001005,0001004000,015081,004725,091153,045030,049165,048859
0000001006,0001005000,015060,004711,091156,045030,049165,048859
0000001007,0001006000,015097,004701,091154,045030,049165,048859
0000001008,0001007000,015135,004706,091149,045030,049165,048859
0000001009,0001008000,015124,004721,091150,045030,049165,048859
0000001010,0001009000,015084,004725,091154,045030,049165,048859
0000001011,0001010000,015078,004717,091156,045030,049165,048859
0000001012,0001011000,015113,004712,091154,045030,049165,048859
0000001013,0001012000,015141,004721,091151,045030,049165,048859
0000001014,0001013000,015128,004733,091152,045030,049165,048859
0000001015,0001014000,015099,004736,091155,045030,049165,048859
0000001016,0001015000,015100,004730,091157,045030,049165,048859
0000001017,0001016000,015130,004728,091155,045030,049165,048859
0000001018,0001017000,015148,004736,091153,045030,049165,048859
0000001019,0001018000,015133,004745,091154,045030,049165,048859
0000001020,0001019000,015112,004745,091156,045030,049165,048859
0000001021,0001020000,015116,004739,091157,045030,049165,048859
0000001022,0001021000,015139,004737,091155,045030,049165,048859
0000001023,0001022000,015149,004743,091154,045030,049165,048859
0000001024,0001023000,015134,004748,091155,045030,049165,048859
0000001025,0001024000,015118,004746,091157,045030,049165,048859
0000001026,0001025000,015123,004740,091157,045030,049165,048859
0000001027,0001026000,015140,004739,091155,045030,049165,048859
0000001028,0001027000,015143,004743,091154,045030,049165,048859
0000001029,0001028000,015129,004745,091155,045030,049165,048859
0000001030,0001029000,015117,004742,091156,045030,049165,048859
0000001031,0001030000,015122,004737,091156,045030,049165,048859
0000001032,0001031000,015135,004736,091154,045030,049165,048859
0000001033,0001032000,015135,004738,091154,045030,049165,048859
0000001034,0001033000,015122,004739,091155,045030,049165,048859
0000001035,0001034000,015114,004736,091155,045030,049165,048859
0000001036,0001035000,015120,004732,091155,045030,049165,048859
0000001037,0001036000,015130,004732,091154,045030,049165,048859
0000001038,0001037000,015128,004734,091154,045030,049165,048859
0000001039,0001038000,015118,004735,091154,045030,049165,048859
0000001040,0001039000,015114,004733,091155,045030,049165,048859
0000001041,0001040000,015120,004730,091155,045030,049165,048859
0000001042,0001041000,015127,004731,091154,045030,049165,048859
0000001043,0001042000,015125,004733,091154,045030,049165,048859
0000001044,0001043000,015117,004734,091154,045030,049165,048859
0000001045,0001044000,015115,004732,091155,045030,049165,048859
0000001046,0001045000,015121,004731,091154,045030,049165,048859
0000001047,0001046000,015127,004732,091154,045030,049165,048859
0000001048,0001047000,015124,004734,091154,045030,049165,048859
0000001049,0001048000,015119,004735,091155,045030,049165,048859
0000001050,0001049000,015119,004734,091155,045030,049165,048859
0000001051,0001050000,015124,004733,091154,045030,049165,048859
0000001052,0001051000,015127,004734,091154,045030,049165,048859
0000001053,0001052000,015125,004736,091154,045030,049165,048859
0000001054,0001053000,015121,004736,091155,045030,049165,048859
0000001055,0001054000,015121,004735,091155,045030,049165,048859
0000001056,0001055000,015126,004735,091155,045030,049165,048859
0000001057,0001056000,015128,004736,091154,045030,049165,048859
0000001058,0001057000,015125,004737,091154,045030,049165,048859
0000001059,0001058000,015122,004737,091155,045030,049165,048859
0000001060,0001059000,015123,004736,091155,045030,049165,048859
0000001061,0001060000,015126,004736,091155,045030,049165,048859
0000001062,0001061000,015127,004736,091154,045030,049165,048859
0000001063,0001062000,015125,004737,091155,045030,049165,048859
0000001064,0001063000,015122,004736,091155,045030,049165,048859
0000001065,0001064000,015123,004736,091155,045030,049165,048859
0000001066,0001065000,015126,004735,091155,045030,049165,048859
0000001067,0001066000,015126,004736,091154,045030,049165,048859
0000001068,0001067000,015124,004736,091155,045030,049165,048859
0000001069,0001068000,015122,004736,091155,045030,049165,048859
0000001070,0001069000,015123,004735,091155,045030,049165,048859
0000001071,0001070000,015125,004735,091154,045030,049165,048859
0000001072,0001071000,015125,004735,091154,045030,049165,048859
0000001073,0001072000,015123,004735,091155,045030,049165,048859
0000001074,0001073000,015122,004735,091155,045030,049165,048859
0000001075,0001074000,015123,004735,091155,045030,049165,048859
0000001076,0001075000,015124,004735,091154,045030,049165,048859
0000001077,0001076000,015124,004735,091154,045030,049165,048859
0000001078,0001077000,015123,004735,091155,045030,049165,048859
0000001079,0001078000,015122,004735,091155,045030,049165,048859
0000001080,0001079000,015123,004734,091155,045030,049165,048859
0000001081,0001080000,015124,004735,091154,045030,049165,048859
0000001082,0001081000,015124,004735,091154,045030,049165,048859
0000001083,0001082000,015123,004735,091155,045030,049165,048859
0000001084,0001083000,015123,004735,091155,045030,049165,048859
0000001085,0001084000,015124,004735,091155,045030,049165,048859
0000001086,0001085000,015124,004735,091154,045030,049165,048859
0000001087,0001086000,015124,004735,091154,045030,049165,048859
0000001088,0001087000,015123,004735,091155,045030,049165,048859
0000001089,0001088000,015123,004735,091155,045030,049165,048859
0000001090,0001089000,015124,004735,091155,045030,049165,048859
0000001091,0001090000,015124,004735,091154,045030,049165,048859
0000001092,0001091000,015124,004735,091155,045030,049165,048859
0000001093,0001092000,015123,004735,091155,045030,049165,048859
0000001094,0001093000,015123,004735,091155,045030,049165,048859
0000001095,0001094000,015124,004735,091155,045030,049165,048859
0000001096,0001095000,015124,004735,091154,045030,049165,048859
0000001097,0001096000,015124,004735,091155,045030,049165,048859
0000001098,0001097000,015123,004735,091155,045030,049165,048859
0000001099,0001098000,015124,004735,091155,045030,049165,048859
0000001100,0001099000,015124,004735,091155,045030,049165,048859
0000001101,0001100000,015124,004735,091154,045030,049165,048859
