0000000963,0000962000,012722,-15372,089083,031621,049825,048790
0000000964,0000963000,012092,-15999,089014,031621,049825,048790
0000000965,0000964000,011491,-16598,088949,031621,049825,048790
0000000966,0000965000,011396,-16691,088935,031621,049825,048790
0000000967,0000966000,011847,-16239,088975,031621,049825,048790
0000000968,0000967000,012449,-15637,089031,031621,049825,048790
0000000969,0000968000,012728,-15357,089054,031621,049825,048790
0000000970,0000969000,012510,-15574,089029,031621,049825,048790
0000000971,0000970000,012025,-16059,088976,031621,049825,048790
0000000972,0000971000,011685,-16398,088938,031621,049825,048790
0000000973,0000972000,011754,-16330,088942,031621,049825,048790
0000000974,0000973000,012146,-15938,088977,031621,049825,048790
0000000975,0000974000,012532,-15552,089013,031621,049825,048790
0000000976,0000975000,012622,-15463,089018,031621,049825,048790
0000000977,0000976000,012382,-15704,088991,031621,049825,048790
0000000978,0000977000,012039,-16048,088954,031621,049825,048790
0000000979,0000978000,011880,-16208,088935,031621,049825,048790
0000000980,0000979000,012017,-16071,088947,031621,049825,048790
0000000981,0000980000,012322,-15767,088975,031621,049825,048790
0000000982,0000981000,012548,-15543,088995,031621,049825,048790
0000000983,0000982000,012531,-15561,088991,031621,049825,048790
0000000984,0000983000,012316,-15777,088967,031621,049825,048790
0000000985,0000984000,012096,-15999,088943,031621,049825,048790
0000000986,0000985000,012048,-16048,088936,031621,049825,048790
0000000987,0000986000,012199,-15899,088949,031621,049825,048790
0000000988,0000987000,012417,-15682,088969,031621,049825,048790
0000000989,0000988000,012531,-15570,088979,031621,049825,048790
0000000990,0000989000,012466,-15637,088971,031621,049825,048790
0000000991,0000990000,012296,-15808,088952,031621,049825,048790
0000000992,0000991000,012168,-15938,088938,031621,049825,048790
0000000993,0000992000,012182,-15925,088938,031621,049825,048790
0000000994,0000993000,012318,-15791,088950,031621,049825,048790
0000000995,0000994000,012461,-15649,088963,031621,049825,048790
0000000996,0000995000,012503,-15609,088966,031621,049825,048790
0000000997,0000996000,012425,-15689,088957,031621,049825,048790
0000000998,0000997000,012302,-15813,088944,031621,049825,048790
0000000999,0000998000,012239,-15877,088936,031621,049825,048790
0000001000,0000999000,012282,-15836,088939,031621,049825,048790
0000001001,0001000000,012390,-15730,088949,031621,049825,048790
0000001002,0001001000,012475,-15646,088957,031621,049825,048790
0000001003,0001002000,012477,-15646,088956,031621,049825,048790
0000001004,0001003000,012404,-15720,088948,031621,049825,048790
0000001005,0001004000,012323,-15802,088939,031621,049825,048790
0000001006,0001005000,012301,-15826,088936,031621,049825,048790
0000001007,0001006000,012351,-15777,088940,031621,049825,048790
0000001008,0001007000,012430,-15700,088948,031621,049825,048790
0000001009,0001008000,012475,-15656,088951,031621,049825,048790
0000001010,0001009000,012456,-15676,088949,031621,049825,048790
0000001011,0001010000,012397,-15737,088942,031621,049825,048790
0000001012,0001011000,012349,-15786,088937,031621,049825,048790
0000001013,0001012000,012351,-15786,088937,031621,049825,048790
0000001014,0001013000,012397,-15741,088941,031621,049825,048790
0000001015,0001014000,012450,-15689,088946,031621,049825,048790
0000001016,0001015000,012468,-15672,088947,031621,049825,048790
0000001017,0001016000,012443,-15698,088944,031621,049825,048790
0000001018,0001017000,012399,-15743,088939,031621,049825,048790
0000001019,0001018000,012375,-15769,088937,031621,049825,048790
0000001020,0001019000,012387,-15757,088937,031621,049825,048790
0000001021,0001020000,012425,-15720,088941,031621,049825,048790
0000001022,0001021000,012457,-15689,088944,031621,049825,048790
0000001023,0001022000,012460,-15687,088944,031621,049825,048790
0000001024,0001023000,012436,-15713,088941,031621,049825,048790
0000001025,0001024000,012406,-15743,088938,031621,049825,048790
0000001026,0001025000,012397,-15754,088937,031621,049825,048790
0000001027,0001026000,012413,-15738,088938,031621,049825,048790
0000001028,0001027000,012441,-15711,088941,031621,049825,048790
0000001029,0001028000,012459,-15694,088942,031621,049825,048790
0000001030,0001029000,012454,-15700,088941,031621,049825,048790
0000001031,0001030000,012433,-15721,088939,031621,049825,048790
0000001032,0001031000,012415,-15740,088937,031621,049825,048790
0000001033,0001032000,012414,-15742,088937,031621,049825,048790
0000001034,0001033000,012430,-15727,088938,031621,049825,048790
0000001035,0001034000,012449,-15708,088940,031621,049825,048790
0000001036,0001035000,012457,-15701,088941,031621,049825,048790
0000001037,0001036000,012449,-15710,088940,031621,049825,048790
0000001038,0001037000,012434,-15726,088938,031621,049825,048790
0000001039,0001038000,012424,-15736,088937,031621,049825,048790
0000001040,0001039000,012428,-15733,088937,031621,049825,048790
0000001041,0001040000,012441,-15721,088939,031621,049825,048790
0000001042,0001041000,012453,-15709,088940,031621,049825,048790
0000001043,0001042000,012455,-15708,088940,031621,049825,048790
0000001044,0001043000,012446,-15717,088939,031621,049825,048790
0000001045,0001044000,012436,-15728,088938,031621,049825,048790
0000001046,0001045000,012432,-15732,088937,031621,049825,048790
0000001047,0001046000,012437,-15728,088938,031621,049825,048790
0000001048,0001047000,012447,-15718,088939,031621,049825,048790
0000001049,0001048000,012454,-15712,088939,031621,049825,048790
0000001050,0001049000,012452,-15713,088939,031621,049825,048790
0000001051,0001050000,012445,-15721,088938,031621,049825,048790
0000001052,0001051000,012438,-15728,088938,031621,049825,048790
0000001053,0001052000,012438,-15729,088937,031621,049825,048790
0000001054,0001053000,012443,-15724,088938,031621,049825,048790
0000001055,0001054000,012450,-15718,088939,031621,049825,048790
0000001056,0001055000,012453,-15715,088939,031621,049825,048790
0000001057,0001056000,012451,-15718,088939,031621,049825,048790
0000001058,0001057000,012445,-15724,088938,031621,049825,048790
0000001059,0001058000,012441,-15728,088938,031621,049825,048790
0000001060,0001059000,012442,-15727,088938,031621,049825,048790
0000001061,0001060000,012447,-15723,088938,031621,049825,048790
0000001062,0001061000,012451,-15719,088939,031621,049825,048790
0000001063,0001062000,012452,-15718,088939,031621,049825,048790
0000001064,0001063000,012449,-15721,088938,031621,049825,048790
0000001065,0001064000,012445,-15725,088938,031621,049825,048790
0000001066,0001065000,012444,-15727,088938,031621,049825,048790
0000001067,0001066000,012445,-15726,088938,031621,049825,048790
0000001068,0001067000,012449,-15722,088938,031621,049825,048790
0000001069,0001068000,012451,-15720,088938,031621,049825,048790
0000001070,0001069000,012451,-15721,088938,031621,049825,048790
0000001071,0001070000,012449,-15723,088938,031621,049825,048790
0000001072,0001071000,012446,-15726,088938,031621,049825,048790
0000001073,0001072000,012446,-15727,088938,031621,049825,048790
0000001074,0001073000,012447,-15725,088938,031621,049825,048790
0000001075,0001074000,012450,-15723,088938,031621,049825,048790
0000001076,0001075000,012451,-15722,088938,031621,049825,048790
0000001077,0001076000,012450,-15723,088938,031621,049825,048790
0000001078,0001077000,012448,-15725,088938,031621,049825,048790
0000001079,0001078000,012447,-15726,088938,031621,049825,048790
0000001080,0001079000,012447,-15726,088938,031621,049825,048790
0000001081,0001080000,012449,-15725,088938,031621,049825,048790
0000001082,0001081000,012450,-15723,088938,031621,049825,048790
0000001083,0001082000,012451,-15723,088938,031621,049825,048790
0000001084,0001083000,012450,-15724,088938,031621,049825,048790
0000001085,0001084000,012448,-15726,088938,031621,049825,048790
0000001086,0001085000,012448,-15726,088938,031621,049825,048790
0000001087,0001086000,012448,-15726,088938,031621,049825,048790
0000001088,0001087000,012449,-15725,088938,031621,049825,048790
0000001089,0001088000,012450,-15724,088938,031621,049825,048790
0000001090,0001089000,012450,-15724,088938,031621,049825,048790
0000001091,0001090000,012449,-15725,088938,031621,049825,048790
0000001092,0001091000,012448,-15726,088938,031621,049825,048790
0000001093,0001092000,012448,-15726,088938,031621,049825,048790
0000001094,0001093000,012449,-15726,088938,031621,049825,048790
0000001095,0001094000,012450,-15725,088938,031621,049825,048790
0000001096,0001095000,012450,-15725,088938,031621,049825,048790
0000001097,0001096000,012450,-15725,088938,031621,049825,048790
0000001098,0001097000,012449,-15726,088938,031621,049825,048790
0000001099,0001098000,012449,-15726,088938,031621,049825,048790
0000001100,0001099000,012449,-15726,088938,031621,049825,048790
0000001101,0001100000,012449,-15726,088938,031621,049825,048790
