0000001001,0001000000,096925,077004,078955,086084,085688,084236
0000001002,0001001000,095337,078893,078228,086094,085165,084749
0000001003,0001002000,095251,080643,076864,086433,085623,084046
0000001004,0001003000,094963,085847,071877,086015,086221,083728
0000001005,0001004000,091318,091785,069393,085358,085871,084851
0000001006,0001005000,085510,094315,073024,085293,085125,085619
0000001007,0001006000,081356,094260,076912,085901,085063,085031
0000001008,0001007000,079663,095571,077455,086011,085456,084630
0000001009,0001008000,076436,097153,079150,085474,085091,085420
0000001010,0001009000,071710,094981,085811,085627,084292,086136
0000001011,0001010000,070605,090266,091923,086571,084210,085273
0000001012,0001011000,073176,086475,092940,086854,084575,084564
0000001013,0001012000,075206,084031,093397,086457,084594,085033
0000001014,0001013000,075798,080257,096701,086461,084173,085372
0000001015,0001014000,078789,075078,098662,087238,084194,084604
0000001016,0001015000,085334,071887,095527,087523,084800,083740
0000001017,0001016000,090043,071934,090659,086726,085246,084022
0000001018,0001017000,091355,072698,088553,086462,085085,084525
0000001019,0001018000,093529,072626,086600,086930,085043,084048
0000001020,0001019000,097332,074070,081153,086915,085603,083507
0000001021,0001020000,098464,078777,075470,086055,086068,083943
0000001022,0001021000,095235,084092,073342,085541,085826,084635
0000001023,0001022000,091918,087173,073498,085965,085400,084694
0000001024,0001023000,090618,089581,072548,086090,085595,084349
0000001025,0001024000,087523,093667,071394,085407,085892,084719
0000001026,0001025000,081348,097386,073942,085186,085395,085486
0000001027,0001026000,076675,097018,079006,085810,084631,085568
0000001028,0001027000,075104,094507,082969,086181,084680,085185
0000001029,0001028000,073757,093419,085554,085929,084985,085130
0000001030,0001029000,071359,092142,089117,085932,084583,085498
0000001031,0001030000,071025,087479,094139,086609,083908,085544
0000001032,0001031000,074306,081147,097257,087055,084113,084853
0000001033,0001032000,078048,077959,096588,086848,084819,084370
0000001034,0001033000,080720,076610,095370,086752,084699,084598
0000001035,0001034000,084202,073230,095217,087112,084266,084638
0000001036,0001035000,089278,069869,093480,087227,084756,084070
0000001037,0001036000,093606,070727,088372,086867,085600,083563
0000001038,0001037000,095593,074362,082655,086469,085661,083900
0000001039,0001038000,096190,076534,079957,086396,085219,084436
0000001040,0001039000,096748,078022,077894,086395,085496,084128
0000001041,0001040000,096249,082810,073571,086004,086256,083787
0000001042,0001041000,093380,089091,070224,085632,085908,084493
0000001043,0001042000,089103,092056,071458,085524,085273,085233
0000001044,0001043000,084888,093330,074447,085622,085342,085084
0000001045,0001044000,081382,095747,075541,085746,085571,084708
0000001046,0001045000,077874,097836,076923,085628,085182,085231
0000001047,0001046000,073859,096401,082438,085609,084416,086015
0000001048,0001047000,071310,092470,088846,086177,084409,085439
0000001049,0001048000,071872,089704,091064,086575,084692,084784
0000001050,0001049000,073209,087061,092410,086478,084405,085144
0000001051,0001050000,074220,082149,096256,086525,084039,085474
0000001052,0001051000,076632,077062,099003,086976,084306,084762
0000001053,0001052000,081727,074049,096872,087386,084719,083920
0000001054,0001053000,087147,072632,092855,087040,084865,084141
0000001055,0001054000,089937,071581,091158,086614,084861,084556
0000001056,0001055000,092240,071094,089296,086865,085105,084062
0000001057,0001056000,096200,072972,083501,087052,085624,083369
0000001058,0001057000,098479,076591,077599,086329,085720,083978
0000001059,0001058000,096818,080430,075386,085770,085722,084548
0000001060,0001059000,093983,084400,074295,085909,085759,084370
0000001061,0001060000,092476,088339,071825,086117,085721,084191
0000001062,0001061000,090065,092189,070403,085599,085718,084727
0000001063,0001062000,084105,095677,072879,085007,085569,085454
0000001064,0001063000,078784,096950,076906,085788,084997,085255
0000001065,0001064000,076995,096141,079539,086108,084849,085078
0000001066,0001065000,074797,095069,082790,085719,084852,085463
0000001067,0001066000,071247,093486,087927,085747,084669,085623
0000001068,0001067000,070174,089997,092481,086515,084210,085309
0000001069,0001068000,072991,084513,095136,087005,084021,085011
0000001070,0001069000,076223,080065,096381,086703,084535,084799
0000001071,0001070000,077997,077684,096979,086624,084647,084761
0000001072,0001071000,081494,074466,096704,087252,084325,084464
0000001073,0001072000,087563,070736,094362,087336,084576,084119
0000001074,0001073000,091859,070167,090604,086787,085306,083944
0000001075,0001074000,093767,072587,086313,086582,085548,083908
0000001076,0001075000,095807,074716,082134,086736,085281,084015
0000001077,0001076000,097834,076231,078596,086538,085431,084072
0000001078,0001077000,097516,080272,074882,085932,086100,084002
0000001079,0001078000,094223,086770,071641,085658,086054,084320
0000001080,0001079000,091118,090343,071188,085845,085365,084830
0000001081,0001080000,088207,091980,072486,085702,085399,084932
0000001082,0001081000,083491,095280,073878,085314,085789,084934
0000001083,0001082000,078708,098177,075786,085635,085243,085163
0000001084,0001083000,075457,097176,080013,085827,084528,085675
0000001085,0001084000,072874,093645,086129,085916,084460,085663
0000001086,0001085000,071449,091691,089530,086179,084883,084971
0000001087,0001086000,071482,089749,091429,086446,084459,085133
0000001088,0001087000,073157,084090,095402,086774,083682,085580
0000001089,0001088000,075757,078178,098715,086762,084427,084848
0000001090,0001089000,079049,076119,097485,087026,084858,084148
0000001091,0001090000,084051,074210,094410,087289,084547,084203
0000001092,0001091000,088635,071076,092959,086919,084495,084620
0000001093,0001092000,091590,069672,091383,086785,085155,084099
0000001094,0001093000,094852,072219,085565,087000,085789,083244
0000001095,0001094000,097677,075788,079192,086522,085492,084024
0000001096,0001095000,097511,077742,077428,086060,085368,084603
0000001097,0001096000,095708,081371,075595,085946,086042,084052
0000001098,0001097000,093810,087392,071452,086070,085988,083976
0000001099,0001098000,091705,091393,069519,085744,085520,084773
0000001100,0001099000,086695,093605,072349,085091,085470,085476
0000001101,0001100000,080623,096157,075903,085601,085400,085036
