0000001001,0001000000,097555,077797,078336,086305,085722,084328
0000001002,0001001000,096061,079585,077654,086434,085177,084760
0000001003,0001002000,096092,081349,076153,086667,085688,084090
0000001004,0001003000,095228,086738,071518,086149,086280,083892
0000001005,0001004000,090946,092687,069711,085572,085875,084988
0000001006,0001005000,085238,094862,073559,085663,085073,085646
0000001007,0001006000,081664,094360,077336,086249,085040,085066
0000001008,0001007000,079892,095511,078130,086195,085484,084764
0000001009,0001008000,076221,096975,080349,085719,085082,085538
0000001010,0001009000,071951,094469,086921,086088,084259,086062
0000001011,0001010000,071777,089307,092524,086960,084169,085270
0000001012,0001011000,074499,085359,093559,087069,084629,084652
0000001013,0001012000,076168,083176,094137,086692,084687,085054
0000001014,0001013000,077052,079552,096967,086881,084197,085281
0000001015,0001014000,080900,074209,098254,087643,084198,084552
0000001016,0001015000,087460,071176,094930,087664,084930,083816
0000001017,0001016000,091340,071882,090229,086887,085395,084070
0000001018,0001017000,092565,073042,087844,086814,085135,084473
0000001019,0001018000,095207,072918,085450,087262,085060,084050
0000001020,0001019000,098704,074479,080208,087033,085706,083644
0000001021,0001020000,098831,079737,074967,086168,086212,084033
0000001022,0001021000,095237,085327,072917,085858,085824,084674
0000001023,0001022000,092367,087903,073158,086317,085321,084772
0000001024,0001023000,090964,090003,072603,086252,085642,084490
0000001025,0001024000,087052,094361,072001,085543,085987,084842
0000001026,0001025000,080900,097927,074682,085596,085314,085507
0000001027,0001026000,077011,096773,079728,086205,084523,085633
0000001028,0001027000,075627,093804,083984,086403,084703,085295
0000001029,0001028000,073974,092886,086694,086172,085074,085147
0000001030,0001029000,071840,091599,090002,086331,084553,085485
0000001031,0001030000,072385,086316,094776,087047,083806,085558
0000001032,0001031000,076021,079838,097671,087296,084238,084839
0000001033,0001032000,079463,077271,096694,087072,084960,084358
0000001034,0001033000,082210,076159,095158,087108,084704,084587
0000001035,0001034000,086193,072564,094713,087450,084279,084641
0000001036,0001035000,091222,069458,092777,087435,084895,084074
0000001037,0001036000,095042,071062,087423,087049,085777,083556
0000001038,0001037000,096666,075115,081661,086709,085691,083985
0000001039,0001038000,097199,077109,079202,086671,085217,084513
0000001040,0001039000,097582,078674,077229,086605,085597,084170
0000001041,0001040000,096525,083978,072957,086170,086366,083863
0000001042,0001041000,093293,090153,070072,085882,085865,084638
0000001043,0001042000,088987,092682,071781,085807,085241,085337
0000001044,0001043000,084806,093715,074973,085910,085348,085141
0000001045,0001044000,081337,095998,076155,086014,085580,084783
0000001046,0001045000,077780,097788,077894,085901,085140,085352
0000001047,0001046000,073891,095848,083785,085938,084362,086090
0000001048,0001047000,071958,091691,089810,086578,084431,085369
0000001049,0001048000,072948,088849,091678,086876,084700,084826
0000001050,0001049000,074313,085977,093205,086761,084404,085213
0000001051,0001050000,075483,081128,096840,086849,084119,085424
0000001052,0001051000,078393,076203,098928,087355,084357,084680
0000001053,0001052000,083854,073274,096350,087671,084762,083946
0000001054,0001053000,088862,072160,092448,087197,084992,084208
0000001055,0001054000,091298,071586,090612,086897,084965,084521
0000001056,0001055000,093902,071406,088142,087214,085187,083985
0000001057,0001056000,097773,073432,082299,087200,085650,083546
0000001058,0001057000,099215,077271,077010,086463,085839,084077
0000001059,0001058000,097048,081564,074853,086025,085819,084550
0000001060,0001059000,094393,085503,073605,086252,085715,084422
0000001061,0001060000,092873,088990,071596,086305,085702,084375
0000001062,0001061000,089723,092861,070901,085715,085801,084880
0000001063,0001062000,083396,096416,073681,085403,085527,085453
0000001064,0001063000,078959,097062,077453,086170,084921,085301
0000001065,0001064000,077274,095731,080485,086329,084822,085236
0000001066,0001065000,074732,094524,084221,085955,084896,085535
0000001067,0001066000,071551,092943,088993,086200,084654,085536
0000001068,0001067000,071484,088939,093065,086930,084126,085331
0000001069,0001068000,074646,082994,095832,087252,084064,085074
0000001070,0001069000,077451,079140,096897,086892,084717,084781
0000001071,0001070000,079363,077170,096943,087039,084669,084676
0000001072,0001071000,083759,073642,096091,087670,084282,084441
0000001073,0001072000,089721,070029,093741,087466,084727,084190
0000001074,0001073000,093180,070335,089950,086935,085509,083947
0000001075,0001074000,095001,073312,085176,086931,085608,083850
0000001076,0001075000,097230,075239,081007,087002,085236,084147
0000001077,0001076000,098892,076682,077917,086694,085529,084167
0000001078,0001077000,097707,081509,074287,086051,086327,084010
0000001079,0001078000,094270,088006,071183,086013,085913,084458
0000001080,0001079000,091399,090776,071291,086126,085285,084983
0000001081,0001080000,088081,092392,073016,085813,085563,085006
0000001082,0001081000,082905,096101,074476,085666,085787,084937
0000001083,0001082000,078641,098452,076421,085978,085144,085269
0000001084,0001083000,075665,096546,081262,086123,084385,085875
0000001085,0001084000,073178,092800,087482,086244,084607,085539
0000001086,0001085000,072097,091160,090220,086534,084897,084953
0000001087,0001086000,072571,088827,092092,086783,084366,085240
0000001088,0001087000,074640,082427,096429,087069,083724,085597
0000001089,0001088000,077248,077212,099028,087078,084572,084739
0000001090,0001089000,080966,075385,097107,087402,084900,084084
0000001091,0001090000,086234,073512,093736,087531,084585,084274
0000001092,0001091000,090378,070583,092532,087090,084649,084644
0000001093,0001092000,093044,069986,090462,087070,085298,084024
0000001094,0001093000,096549,073028,083899,087307,085882,083197
0000001095,0001094000,098889,076371,078208,086675,085428,084288
0000001096,0001095000,098123,078371,076982,086242,085537,084604
0000001097,0001096000,095871,082792,074841,086141,086182,084069
0000001098,0001097000,094016,088594,070890,086370,085903,084111
0000001099,0001098000,091670,091852,069942,085940,085442,085011
0000001100,0001099000,085935,094291,073233,085230,085639,085516
0000001101,0001100000,080413,096616,076447,086082,085320,084987
