0000000999,0000998000,097633,076108,081022,054000,047502,051841
0000001000,0000999000,094806,076369,083347,052515,050461,050690
0000001001,0001000000,093370,081903,079547,055082,052789,045734
0000001002,0001001000,095301,087247,071966,056048,050394,046955
0000001003,0001002000,095305,087834,071482,052957,048167,052622
0000001004,0001003000,089956,088471,076347,050508,050372,052532
0000001005,0001004000,084544,093485,076503,052837,052448,048294
0000001006,0001005000,083953,097963,072876,055201,049571,048884
0000001007,0001006000,083319,096425,074854,052954,046366,054081
0000001008,0001007000,078219,093472,082885,050748,048051,054907
0000001009,0001008000,073250,094696,086813,053161,050483,049831
0000001010,0001009000,073753,096229,084562,056392,048237,048895
0000001011,0001010000,076214,092175,086361,055187,044542,053939
0000001012,0001011000,074913,085462,094283,052793,045506,055123
0000001013,0001012000,072967,083354,098244,054692,049266,049706
0000001014,0001013000,076232,084164,094348,058177,048484,046869
0000001015,0001014000,082233,080588,091741,057624,044930,050938
0000001016,0001015000,084756,074343,095605,054602,045676,053386
0000001017,0001016000,084568,072781,097350,054905,049749,048795
0000001018,0001017000,087741,075762,091067,058017,050526,045074
0000001019,0001018000,093844,076398,084483,057833,047557,048183
0000001020,0001019000,096266,073799,084522,054270,047433,051776
0000001021,0001020000,094442,074925,085289,053313,051313,049023
0000001022,0001021000,094094,081002,079622,055565,052502,045417
0000001023,0001022000,096403,085166,073021,055949,049533,048091
0000001024,0001023000,096167,085111,073432,052869,048285,052445
0000001025,0001024000,091322,086681,076614,051213,051203,051065
0000001026,0001025000,087120,092616,074886,053343,052603,047681
0000001027,0001026000,086332,096865,071513,054567,049361,049589
0000001028,0001027000,084620,095549,074435,052491,046870,054185
0000001029,0001028000,079676,093782,081241,051287,048776,053548
0000001030,0001029000,075346,095825,083477,053205,050661,049622
0000001031,0001030000,074904,097331,082376,055298,048085,050226
0000001032,0001031000,075549,093331,085823,054427,044923,054189
0000001033,0001032000,074089,087771,092749,053289,046351,053887
0000001034,0001033000,072900,086228,095552,054831,048937,049847
0000001035,0001034000,075323,085859,093486,057125,047612,048763
0000001036,0001035000,079542,081699,093368,056772,045162,051658
0000001037,0001036000,081800,076206,096691,055196,046176,052186
0000001038,0001037000,083134,074527,096962,055890,049099,048529
0000001039,0001038000,086789,075833,092038,057433,049386,046784
0000001040,0001039000,091275,075358,088043,056866,047443,049209
0000001041,0001040000,093688,073208,087721,055276,047865,050431
0000001042,0001041000,094396,074374,085906,054990,050890,047688
0000001043,0001042000,095322,078933,080386,055274,051334,046921
0000001044,0001043000,096292,081930,076433,054961,049478,049145
0000001045,0001044000,095769,082931,075978,053651,049407,050481
0000001046,0001045000,093270,085884,075479,052906,051401,049248
0000001047,0001046000,090758,090664,073237,053413,051321,048836
0000001048,0001047000,088594,093774,072279,053154,049600,050784
0000001049,0001048000,085158,094564,074914,052093,048846,052629
0000001050,0001049000,081462,095090,078126,052975,049196,051388
0000001051,0001050000,079131,096324,079192,053481,049514,050543
0000001052,0001051000,076885,096705,081069,053109,048163,052310
0000001053,0001052000,074232,094348,086084,053262,046717,053553
0000001054,0001053000,073323,091469,089829,054812,047280,051468
0000001055,0001054000,074204,089402,091075,055325,047516,050735
0000001056,0001055000,075159,086581,092903,055129,046515,051877
0000001057,0001056000,076113,082740,095792,055334,046653,051608
0000001058,0001057000,078239,079879,096565,056420,047297,049818
0000001059,0001058000,082107,077602,094913,057186,047287,049079
0000001060,0001059000,085977,075235,093462,056363,047374,049842
0000001061,0001060000,087930,073816,092902,055429,048391,049701
0000001062,0001061000,090057,074035,090547,056473,049220,047894
0000001063,0001062000,093945,075177,085549,057092,049459,046988
0000001064,0001063000,096542,076258,081833,054940,049136,049482
0000001065,0001064000,095659,077701,081316,053529,049991,050050
0000001066,0001065000,094520,081075,079058,054580,051257,047696
0000001067,0001066000,094991,085590,074071,055064,051191,047323
0000001068,0001067000,094619,088126,071916,053534,049280,050726
0000001069,0001068000,090959,089421,074254,051584,049828,052150
0000001070,0001069000,086040,092778,075843,052154,051255,050154
0000001071,0001070000,083571,096462,074616,054194,050088,049262
0000001072,0001071000,082788,096784,075085,053797,047850,051923
0000001073,0001072000,079449,095136,080080,051644,047910,053992
0000001074,0001073000,074495,094872,085278,052228,049067,052262
0000001075,0001074000,073079,095214,086363,055295,048328,049937
0000001076,0001075000,074981,092613,087055,055766,046029,051755
0000001077,0001076000,075292,087576,091780,053886,045811,053863
0000001078,0001077000,073881,084264,096512,054090,047821,051647
0000001079,0001078000,075208,083492,095954,056769,048256,048529
0000001080,0001079000,080132,080991,093531,057829,046072,049657
0000001081,0001080000,084140,075927,094589,055943,045747,051866
0000001082,0001081000,085194,073223,096233,054870,048622,050062
0000001083,0001082000,086984,074728,092940,056676,050161,046721
0000001084,0001083000,091777,075922,086953,057863,048427,047265
0000001085,0001084000,095764,074480,084407,055752,047565,050241
0000001086,0001085000,095585,074520,084551,053547,050039,049971
0000001087,0001086000,094313,078864,081478,054511,052079,046966
0000001088,0001087000,095460,083724,075474,055871,050713,046974
0000001089,0001088000,096414,085408,072833,054204,048849,050499
0000001090,0001089000,093474,086379,074795,051779,049948,051830
0000001091,0001090000,088721,090390,075541,052227,051888,049442
0000001092,0001091000,086218,095254,073177,054000,050779,048774
0000001093,0001092000,085006,096430,073215,053575,048077,051908
0000001094,0001093000,081872,094861,077928,052069,047857,053632
0000001095,0001094000,077290,095073,082291,052089,049718,051745
0000001096,0001095000,074569,096721,083365,054029,049149,050385
0000001097,0001096000,074612,095089,084956,055041,046322,052188
0000001098,0001097000,074781,090322,089539,054299,045855,053402
0000001099,0001098000,073761,087004,093891,053981,047702,051880
0000001100,0001099000,073981,085871,094799,055667,048038,049842
0000001101,0001100000,077071,083407,094175,056963,046394,050210
