0000000501,0000500000,085118,086572,078329,077122,090415,074835
0000000502,0000501000,085116,088348,077921,072667,093638,075185
0000000503,0000502000,085108,089941,078659,068953,095920,076392
0000000504,0000503000,085101,090467,079641,066104,097165,078481
0000000505,0000504000,085089,090808,081733,064494,097205,081225
0000000506,0000505000,085078,089962,083793,064343,095975,084291
0000000507,0000506000,085066,088814,086338,065433,093734,087516
0000000508,0000507000,085057,087113,088788,068013,090508,090404
0000000509,0000508000,085050,084850,090815,071464,086806,092863
0000000510,0000509000,085044,082801,092710,075731,082831,094488
0000000511,0000510000,085045,080424,093510,080259,079059,095226
0000000512,0000511000,085046,078731,093975,084608,075839,094984
0000000513,0000512000,085054,077225,093358,088475,073427,093710
0000000514,0000513000,085062,076546,092182,091300,072183,091651
0000000515,0000514000,085072,076499,090398,093056,072072,088844
0000000516,0000515000,085084,076981,088090,093310,073275,085713
0000000517,0000516000,085095,078380,085851,092270,075551,082443
0000000518,0000517000,085105,079911,083278,089884,078740,079427
0000000519,0000518000,085112,082129,081351,086398,082535,076953
0000000520,0000519000,085117,084227,079599,082273,086508,075197
0000000521,0000520000,085118,086378,078589,077696,090378,074448
0000000522,0000521000,085115,088250,078380,073347,093639,074644
0000000523,0000522000,085110,089480,078772,069434,096107,075898
0000000524,0000523000,085100,090365,080088,066473,097434,078000
0000000525,0000524000,085091,090292,081710,064673,097533,080802
0000000526,0000525000,085079,089813,084002,064204,096404,084037
0000000527,0000526000,085068,088548,086253,065196,094089,087331
0000000528,0000527000,085059,086899,088591,067404,090907,090461
0000000529,0000528000,085051,084921,090717,070811,087059,093004
0000000530,0000529000,085046,082671,092217,074890,083022,094816
0000000531,0000530000,085045,080736,093328,079387,079107,095651
0000000532,0000531000,085048,078816,093478,083816,075731,095452
0000000533,0000532000,085052,077600,093091,087715,073236,094243
0000000534,0000533000,085061,076851,091868,090819,071810,092086
0000000535,0000534000,085071,076775,090156,092693,071682,089264
0000000536,0000535000,085082,077387,088099,093304,072781,085952
0000000537,0000536000,085093,078481,085721,092457,075081,082563
0000000538,0000537000,085102,080216,083570,090331,078302,079372
0000000539,0000538000,085111,082061,081467,087083,082155,076706
0000000540,0000539000,085115,084245,079976,083008,086284,074845
0000000541,0000540000,085117,086223,078968,078589,090233,073922
0000000542,0000541000,085115,087935,078712,074118,093697,074099
0000000543,0000542000,085110,089262,079231,070164,096261,075288
0000000544,0000543000,085103,089887,080278,066987,097734,077450
0000000545,0000544000,085092,090027,082043,064953,097927,080336
0000000546,0000545000,085082,089386,084012,064246,096829,083679
0000000547,0000546000,085071,088324,086279,064902,094562,087175
0000000548,0000547000,085061,086704,088446,066931,091296,090437
0000000549,0000548000,085053,084789,090400,070043,087414,093203
0000000550,0000549000,085047,082805,091949,074042,083225,095144
0000000551,0000550000,085046,080782,092811,078445,079186,096122
0000000552,0000551000,085047,079170,093143,082891,075661,096004
0000000553,0000552000,085052,077878,092611,086944,072997,094800
0000000554,0000553000,085059,077260,091547,090180,071474,092644
0000000555,0000554000,085069,077179,089922,092369,071208,089694
0000000556,0000555000,085080,077711,087923,093212,072284,086285
0000000557,0000556000,085090,078852,085802,092708,074543,082702
0000000558,0000557000,085101,080332,083639,090840,077811,079333
0000000559,0000558000,085108,082227,081815,087823,081751,076482
0000000560,0000559000,085114,084148,080289,083945,085978,074432
0000000561,0000560000,085116,086070,079433,079552,090104,073403
0000000562,0000561000,085115,087669,079194,075125,093695,073460
0000000563,0000562000,085111,088846,079619,071009,096443,074649
0000000564,0000563000,085104,089526,080723,067669,098033,076823
0000000565,0000564000,085095,089520,082249,065366,098342,079804
0000000566,0000565000,085084,089041,084205,064343,097317,083292
0000000567,0000566000,085073,087948,086234,064710,095049,086947
0000000568,0000567000,085063,086478,088304,066398,091778,090430
0000000569,0000568000,085055,084698,090114,069299,087789,093367
0000000570,0000569000,085050,082799,091500,073074,083501,095513
0000000571,0000570000,085047,081007,092390,077414,079298,096621
0000000572,0000571000,085048,079409,092571,081859,075614,096600
0000000573,0000572000,085051,078325,092168,086008,072794,095439
0000000574,0000573000,085058,077681,091103,089474,071111,093239
0000000575,0000574000,085067,077651,089617,091898,070754,090221
0000000576,0000575000,085077,078174,087774,093098,071733,086650
0000000577,0000576000,085088,079181,085764,092905,073987,082905
0000000578,0000577000,085098,080630,083845,091379,077273,079321
0000000579,0000578000,085106,082305,082075,088637,081292,076266
0000000580,0000579000,085112,084154,080759,084954,085647,074034
0000000581,0000580000,085115,085860,079930,080694,089911,072837
0000000582,0000581000,085115,087354,079744,076239,093689,072810
0000000583,0000582000,085111,088438,080164,072052,096586,073942
0000000584,0000583000,085105,088994,081148,068485,098342,076155
0000000585,0000584000,085096,089047,082626,065913,098766,079215
0000000586,0000585000,085087,088522,084348,064555,097820,082846
0000000587,0000586000,085076,087566,086275,064549,095590,086693
0000000588,0000587000,085066,086173,088126,065911,092285,090371
0000000589,0000588000,085058,084557,089777,068484,088237,093539
0000000590,0000589000,085052,082836,091050,072055,083816,095868
0000000591,0000590000,085048,081165,091805,076247,079473,097148
0000000592,0000591000,085048,079783,092001,080685,075613,097232
0000000593,0000592000,085051,078750,091557,084932,072620,096118
0000000594,0000593000,085057,078231,090627,088588,070787,093905
0000000595,0000594000,085065,078197,089229,091322,070291,090792
0000000596,0000595000,085074,078695,087555,092851,071195,087093
0000000597,0000596000,085085,079639,085760,093058,073398,083151
0000000598,0000597000,085094,080925,083988,091891,076709,079361
0000000599,0000598000,085103,082495,082447,089483,080793,076083
0000000600,0000599000,085110,084111,081234,086056,085261,073644
0000000601,0000600000,085113,085678,080548,081937,089683,072282
0000000602,0000601000,085114,086989,080381,077531,093622,072128
0000000603,0000602000,085112,087942,080788,073239,096704,073217
0000000604,0000603000,085106,088433,081713,069488,098615,075433
0000000605,0000604000,085099,088425,083016,066608,099180,078580
0000000606,0000605000,085089,087973,084609,064889,098328,082350
0000000607,0000606000,085080,087054,086294,064487,096144,086380
0000000608,0000607000,085070,085830,087964,065440,092838,090280
0000000609,0000608000,085061,084370,089403,067671,088721,093666
0000000610,0000609000,085054,082833,090513,070947,084200,096216
0000000611,0000610000,085050,081380,091170,074975,079704,097666
0000000612,0000611000,085049,080148,091280,079352,075679,097882
0000000613,0000612000,085051,079290,090891,083675,072508,096831
0000000614,0000613000,085055,078830,090012,087532,070506,094608
0000000615,0000614000,085062,078859,088777,090558,069873,091427
0000000616,0000615000,085071,079315,087284,092477,070664,087587
0000000617,0000616000,085081,080164,085704,093092,072818,083466
0000000618,0000617000,085091,081332,084172,092359,076119,079454
0000000619,0000618000,085100,082689,082817,090331,080257,075951
0000000620,0000619000,085107,084126,081819,087215,084826,073294
0000000621,0000620000,085111,085458,081230,083303,089386,071744
0000000622,0000621000,085113,086594,081141,078966,093496,071461
0000000623,0000622000,085112,087379,081532,074624,096750,072471
0000000624,0000623000,085108,087763,082362,070673,098838,074690
0000000625,0000624000,085101,087733,083528,067497,099548,077900
0000000626,0000625000,085093,087281,084899,065383,098813,081802
0000000627,0000626000,085083,086480,086377,064541,096697,086013
0000000628,0000627000,085074,085387,087776,065048,093405,090127
0000000629,0000628000,085065,084135,088999,066855,089253,093747
0000000630,0000629000,085057,082816,089909,069797,084638,096514
0000000631,0000630000,085052,081589,090415,073583,080015,098161
0000000632,0000631000,085050,080584,090472,077863,075825,098518
0000000633,0000632000,085051,079875,090077,082223,072481,097550
0000000634,0000633000,085054,079552,089306,086259,070308,095340
0000000635,0000634000,085060,079612,088213,089592,069516,092100
0000000636,0000635000,085068,080051,086949,091906,070187,088143
0000000637,0000636000,085077,080802,085616,092987,072257,083843
0000000638,0000637000,085087,081807,084340,092724,075532,079623
0000000639,0000638000,085096,082966,083254,091151,079691,075889
0000000640,0000639000,085103,084144,082455,088409,084337,073008
0000000641,0000640000,085109,085248,082036,084764,089018,071261
0000000642,0000641000,085111,086139,082014,080563,093278,070824
0000000643,0000642000,085111,086741,082407,076198,096706,071745
0000000644,0000643000,085109,087001,083141,072086,098965,073935
0000000645,0000644000,085103,086911,084131,068604,099839,077194
0000000646,0000645000,085096,086489,085287,066086,099235,081204
0000000647,0000646000,085087,085777,086479,064764,097215,085581
0000000648,0000647000,085078,084867,087605,064766,093969,089902
0000000649,0000648000,085069,083825,088547,066093,089809,093746
0000000650,0000649000,085061,082771,089226,068616,085139,096740
0000000651,0000650000,085055,081815,089558,072101,080409,098587
0000000652,0000651000,085052,081052,089521,076210,076080,099107
0000000653,0000652000,085051,080557,089141,080563,072572,098241
0000000654,0000653000,085053,080366,088451,084748,070226,096070
0000000655,0000654000,085058,080499,087549,088373,069270,092801
0000000656,0000655000,085065,080907,086523,091102,069796,088745
0000000657,0000656000,085073,081561,085481,092675,071759,084294
0000000658,0000657000,085082,082390,084513,092948,074967,079877
0000000659,0000658000,085091,083302,083721,091889,079113,075925
0000000660,0000659000,085099,084212,083187,089603,083796,072820
0000000661,0000660000,085105,085019,082946,086305,088562,070868
0000000662,0000661000,085109,085645,083035,082307,092948,070264
0000000663,0000662000,085111,086018,083424,077987,096529,071068
0000000664,0000663000,085109,086126,084059,073745,098958,073207
0000000665,0000664000,085105,085964,084865,069983,099998,076478
0000000666,0000665000,085099,085553,085757,067047,099550,080568
0000000667,0000666000,085091,084957,086644,065215,097655,085081
0000000668,0000667000,085083,084227,087433,064659,094495,089584
0000000669,0000668000,085074,083443,088062,065431,090374,093639
0000000670,0000669000,085066,082686,088454,067459,085692,096849
0000000671,0000670000,085059,082042,088578,070549,080902,098904
0000000672,0000671000,085054,081572,088432,074413,076467,099597
0000000673,0000672000,085052,081318,088040,078684,072820,098860
0000000674,0000673000,085053,081307,087455,082967,070312,096759
0000000675,0000674000,085056,081513,086746,086861,069185,093496
0000000676,0000675000,085062,081913,086002,090003,069549,089384
0000000677,0000676000,085069,082457,085285,092100,071368,084817
0000000678,0000677000,085077,083086,084674,092954,074466,080238
0000000679,0000678000,085086,083729,084233,092488,078545,076089
0000000680,0000679000,085094,084318,083996,090743,083210,072776
0000000681,0000680000,085101,084795,083989,087886,088007,070620
0000000682,0000681000,085106,085098,084203,084186,092473,069835
0000000683,0000682000,085109,085210,084607,079987,096175,070499
0000000684,0000683000,085109,085129,085137,075682,098755,072548
0000000685,0000684000,085107,084871,085737,071672,099966,075791
0000000686,0000685000,085102,084473,086337,068330,099691,079911
0000000687,0000686000,085096,083986,086867,065966,097959,084515
0000000688,0000687000,085088,083467,087281,064802,094935,089156
0000000689,0000688000,085079,082967,087532,064946,090914,093386
0000000690,0000689000,085071,082554,087597,066384,086287,096794
0000000691,0000690000,085064,082268,087471,068981,081500,099046
0000000692,0000691000,085058,082137,087183,072492,077018,099925
0000000693,0000692000,085054,082174,086772,076592,073275,099341
0000000694,0000693000,085053,082366,086287,080897,070630,097351
0000000695,0000694000,085054,082681,085801,085009,069336,094145
0000000696,0000695000,085058,083074,085362,088546,069518,090031
0000000697,0000696000,085064,083505,085022,091179,071154,085407
0000000698,0000697000,085072,083914,084820,092663,074085,080719
0000000699,0000698000,085080,084251,084779,092860,078027,076422
0000000700,0000699000,085088,084482,084898,091754,082595,072930
0000000701,0000700000,085096,084570,085161,089447,087346,070586
0000000702,0000701000,085102,084510,085536,086157,091821,069615
0000000703,0000702000,085107,084311,085963,082189,095589,070111
0000000704,0000703000,085109,084005,086391,077910,098287,072029
0000000705,0000704000,085108,083626,086765,073718,099658,075182
0000000706,0000705000,085106,083227,087037,069999,099573,079267
0000000707,0000706000,085100,082861,087169,067101,098044,083889
0000000708,0000707000,085094,082567,087147,065291,095221,088602
0000000709,0000708000,085086,082393,086969,064736,091381,092948
0000000710,0000709000,085077,082363,086650,065487,086899,096507
0000000711,0000710000,085069,082485,086233,067472,082209,098936
0000000712,0000711000,085062,082745,085772,070507,077765,099998
0000000713,0000712000,085057,083116,085322,074311,073995,099593
0000000714,0000713000,085054,083553,084945,078533,071257,097762
0000000715,0000714000,085053,083998,084692,082782,069814,094680
0000000716,0000715000,085055,084403,084597,086665,069800,090645
0000000717,0000716000,085060,084711,084678,089824,071211,086050
0000000718,0000717000,085066,084880,084940,091966,073905,081338
0000000719,0000718000,085073,084880,085357,092894,077617,076965
0000000720,0000719000,085082,084704,085883,092524,081983,073355
0000000721,0000720000,085090,084360,086463,090893,086578,070855
0000000722,0000721000,085097,083883,087025,088150,090960,069704
0000000723,0000722000,085103,083329,087499,084549,094708,070011
0000000724,0000723000,085107,082757,087823,080422,097465,071743
0000000725,0000724000,085109,082232,087955,076148,098970,074732
0000000726,0000725000,085108,081820,087866,072122,099085,078688
0000000727,0000726000,085105,081574,087554,068715,097804,083227
0000000728,0000727000,085099,081531,087044,066242,095259,087907
0000000729,0000728000,085092,081711,086379,064929,091704,092277
0000000730,0000729000,085084,082108,085627,064895,087488,095913
0000000731,0000730000,085076,082684,084874,066141,083023,098469
0000000732,0000731000,085068,083384,084207,068553,078738,099702
0000000733,0000732000,085061,084136,083703,071909,075043,099497
0000000734,0000733000,085056,084855,083428,075901,072288,097879
0000000735,0000734000,085053,085461,083425,080164,070733,095006
0000000736,0000735000,085053,085887,083703,084305,070519,091158
0000000737,0000736000,085055,086072,084251,087942,071659,086712
0000000738,0000737000,085060,085982,085027,090742,074031,082099
0000000739,0000738000,085067,085613,085953,092449,077397,077766
0000000740,0000739000,085074,084992,086936,092908,081423,074131
0000000741,0000740000,085083,084170,087873,092080,085716,071540
0000000742,0000741000,085091,083235,088655,090040,089862,070234
0000000743,0000742000,085099,082281,089191,086976,093467,070334
0000000744,0000743000,085105,081406,089417,083166,096192,071823
0000000745,0000744000,085109,080708,089295,078959,097781,074553
0000000746,0000745000,085110,080270,088817,074739,098091,078257
0000000747,0000746000,085109,080147,088022,070896,097103,082571
0000000748,0000747000,085105,080369,086977,067781,094926,087073
0000000749,0000748000,085099,080933,085778,065678,091784,091328
0000000750,0000749000,085092,081789,084551,064778,087991,094927
0000000751,0000750000,085083,082858,083427,065158,083917,097529
0000000752,0000751000,085075,084037,082525,066785,079956,098893
0000000753,0000752000,085066,085204,081949,069509,076482,098899
0000000754,0000753000,085059,086240,081771,073085,073821,097553
0000000755,0000754000,085054,087032,082024,077187,072218,094993
0000000756,0000755000,085052,087491,082699,081441,071818,091472
0000000757,0000756000,085052,087552,083747,085457,072643,087337
0000000758,0000757000,085054,087190,085074,088868,074600,082993
0000000759,0000758000,085059,086431,086549,091363,077480,078863
0000000760,0000759000,085066,085337,088023,092718,080994,075342
0000000761,0000760000,085075,084012,089344,092813,084796,072760
0000000762,0000761000,085084,082588,090369,091640,088520,071353
0000000763,0000762000,085093,081205,090985,089307,091814,071243
0000000764,0000763000,085101,080002,091120,086022,094374,072430
0000000765,0000764000,085107,079109,090739,082082,095964,074790
0000000766,0000765000,085111,078632,089860,077846,096446,078087
0000000767,0000766000,085112,078632,088557,073700,095790,081992
0000000768,0000767000,085111,079129,086949,070023,094079,086122
0000000769,0000768000,085106,080089,085192,067150,091499,090073
0000000770,0000769000,085100,081421,083468,065336,088314,093470
0000000771,0000770000,085092,082999,081953,064745,084840,095995
0000000772,0000771000,085083,084671,080802,065425,081411,097422
0000000773,0000772000,085073,086272,080141,067317,078348,097630
0000000774,0000773000,085064,087640,080051,070251,075934,096614
0000000775,0000774000,085057,088635,080558,073965,074386,094484
0000000776,0000775000,085052,089137,081634,078123,073835,091457
0000000777,0000776000,085049,089074,083193,082346,074316,087837
0000000778,0000777000,085050,088440,085082,086249,075758,083982
0000000779,0000778000,085053,087285,087114,089479,077998,080269
0000000780,0000779000,085058,085718,089086,091746,080802,077052
0000000781,0000780000,085066,083891,090794,092850,083888,074625
0000000782,0000781000,085075,081979,092067,092694,086961,073205
0000000783,0000782000,085085,080163,092773,091294,089734,072906
0000000784,0000783000,085095,078629,092824,088772,091954,073739
0000000785,0000784000,085103,077536,092195,085352,093425,075609
0000000786,0000785000,085110,077012,090923,081343,094026,078321
0000000787,0000786000,085114,077132,089120,077106,093723,081597
0000000788,0000787000,085115,077899,086957,073029,092572,085111
0000000789,0000788000,085113,079245,084656,069479,090711,088520
0000000790,0000789000,085108,081036,082450,066775,088340,091500
0000000791,0000790000,085100,083101,080558,065154,085702,093780
0000000792,0000791000,085091,085246,079166,064759,083048,095162
0000000793,0000792000,085081,087264,078416,065623,080626,095538
0000000794,0000793000,085071,088954,078404,067672,078653,094894
0000000795,0000794000,085062,090142,079148,070725,077298,093312
0000000796,0000795000,085054,090688,080603,074510,076668,090963
0000000797,0000796000,085049,090510,082642,078687,076795,088091
0000000798,0000797000,085046,089617,085060,082875,077637,084985
0000000799,0000798000,085047,088095,087610,086696,079083,081949
0000000800,0000799000,085051,086093,090036,089809,080970,079271
0000000801,0000800000,085058,083808,092098,091940,083101,077189
0000000802,0000801000,085067,081452,093597,092902,085271,075882
0000000803,0000802000,085077,079245,094386,092611,087280,075445
0000000804,0000803000,085087,077410,094365,091093,088951,075895
0000000805,0000804000,085098,076139,093511,088479,090147,077164
0000000806,0000805000,085106,075576,091889,084999,090780,079106
0000000807,0000806000,085113,075806,089638,080965,090823,081516
0000000808,0000807000,085117,076817,086987,076742,090303,084146
0000000809,0000808000,085117,078499,084214,072713,089302,086738
0000000810,0000809000,085114,080687,081596,069237,087945,089049
0000000811,0000810000,085109,083169,079383,066618,086376,090876
0000000812,0000811000,085100,085712,077790,065087,084751,092069
0000000813,0000812000,085090,088080,076971,064776,083216,092543
0000000814,0000813000,085079,090040,077023,065713,081902,092286
0000000815,0000814000,085068,091382,077974,067818,080910,091350
0000000816,0000815000,085058,091953,079747,070910,080304,089854
0000000817,0000816000,085051,091676,082181,074712,080105,087963
0000000818,0000817000,085046,090564,085030,078882,080296,085875
0000000819,0000818000,085044,088742,087989,083043,080825,083795
0000000820,0000819000,085045,086398,090767,086823,081616,081917
0000000821,0000820000,085050,083752,093102,089891,082572,080401
0000000822,0000821000,085058,081055,094769,091980,083599,079366
0000000823,0000822000,085068,078555,095608,092907,084603,078880
0000000824,0000823000,085079,076499,095525,092591,085506,078951
0000000825,0000824000,085090,075105,094492,091058,086249,079539
0000000826,0000825000,085101,074534,092594,088437,086795,080557
0000000827,0000826000,085110,074855,090016,084961,087133,081881
0000000828,0000827000,085116,076051,087008,080939,087269,083368
0000000829,0000828000,085119,077987,083906,076736,087223,084872
0000000830,0000829000,085119,080447,081015,072729,087028,086254
0000000831,0000830000,085115,083217,078590,069265,086723,087402
0000000832,0000831000,085108,086032,076870,066650,086341,088234
0000000833,0000832000,085099,088617,076028,065109,085916,088704
0000000834,0000833000,085088,090740,076145,064777,085473,088805
0000000835,0000834000,085076,092162,077241,065686,085022,088570
0000000836,0000835000,085065,092719,079239,067758,084570,088055
0000000837,0000836000,085055,092356,081919,070817,084119,087334
0000000838,0000837000,085048,091102,085024,074588,083665,086499
0000000839,0000838000,085043,089086,088222,078734,083224,085626
0000000840,0000839000,085042,086546,091173,082878,082809,084796
0000000841,0000840000,085045,083709,093645,086663,082438,084068
0000000842,0000841000,085051,080816,095388,089757,082141,083483
0000000843,0000842000,085059,078190,096221,091890,081950,083062
0000000844,0000843000,085070,076050,096063,092880,081891,082807
0000000845,0000844000,085081,074624,094920,092634,082011,082694
0000000846,0000845000,085093,074093,092868,091177,082333,082694
0000000847,0000846000,085104,074494,090126,088626,082871,082784
0000000848,0000847000,085112,075791,086985,085209,083619,082934
0000000849,0000848000,085118,077838,083757,081230,084537,083132
0000000850,0000849000,085120,080416,080793,077050,085563,083363
0000000851,0000850000,085119,083273,078324,073034,086618,083624
0000000852,0000851000,085114,086175,076598,069528,087612,083922
0000000853,0000852000,085107,088799,075797,066845,088446,084257
0000000854,0000853000,085097,090909,075989,065207,089034,084644
0000000855,0000854000,085086,092302,077171,064766,089279,085093
0000000856,0000855000,085074,092791,079237,065558,089120,085604
0000000857,0000856000,085063,092361,081980,067519,088528,086155
0000000858,0000857000,085053,091046,085100,070483,087514,086710
0000000859,0000858000,085047,089001,088286,074182,086145,087215
0000000860,0000859000,085043,086447,091199,078285,084527,087616
0000000861,0000860000,085043,083621,093609,082429,082794,087859
0000000862,0000861000,085046,080770,095285,086259,081104,087887
0000000863,0000862000,085053,078208,096030,089434,079619,087668
0000000864,0000863000,085062,076179,095793,091686,078487,087181
0000000865,0000864000,085072,074855,094600,092817,077853,086419
0000000866,0000865000,085084,074417,092557,092726,077818,085412
0000000867,0000866000,085095,074886,089870,091421,078428,084228
0000000868,0000867000,085105,076186,086840,089005,079668,082968
0000000869,0000868000,085113,078186,083775,085697,081450,081748
0000000870,0000869000,085117,080670,080964,081791,083626,080696
0000000871,0000870000,085119,083403,078674,077632,086006,079926
0000000872,0000871000,085117,086128,077107,073583,088372,079541
0000000873,0000872000,085112,088571,076431,069997,090500,079609
0000000874,0000873000,085104,090478,076713,067184,092176,080167
0000000875,0000874000,085095,091678,077907,065383,093212,081209
0000000876,0000875000,085084,092049,079888,064757,093467,082680
0000000877,0000876000,085072,091557,082451,065358,092875,084471
0000000878,0000877000,085062,090282,085328,067144,091455,086418
0000000879,0000878000,085054,088372,088203,069956,089314,088340
0000000880,0000879000,085048,086018,090826,073544,086632,090045
0000000881,0000880000,085045,083437,092948,077592,083653,091353
0000000882,0000881000,085045,080899,094363,081744,080652,092115
0000000883,0000882000,085049,078650,094930,085640,077911,092226
0000000884,0000883000,085055,076915,094606,088941,075705,091637
0000000885,0000884000,085064,075867,093436,091367,074269,090354
0000000886,0000885000,085074,075595,091548,092704,073776,088462
0000000887,0000886000,085085,076108,089165,092836,074312,086113
0000000888,0000887000,085095,077322,086526,091746,075860,083517
0000000889,0000888000,085104,079115,083896,089526,078299,080923
0000000890,0000889000,085111,081293,081529,086374,081414,078586
0000000891,0000890000,085115,083639,079651,082565,084923,076744
0000000892,0000891000,085116,085933,078434,078438,088498,075595
0000000893,0000892000,085114,087932,077991,074349,091799,075280
0000000894,0000893000,085109,089429,078374,070654,094501,075867
0000000895,0000894000,085102,090288,079503,067670,096325,077338
0000000896,0000895000,085093,090454,081242,065653,097066,079593
0000000897,0000896000,085083,089918,083402,064781,096619,082441
0000000898,0000897000,085073,088768,085751,065131,095000,085623
0000000899,0000898000,085064,087144,088050,066678,092339,088835
0000000900,0000899000,085057,085196,090089,069285,088873,091765
0000000901,0000900000,085051,083126,091677,072724,084923,094117
0000000902,0000901000,085039,091426,094830,075703,084585,095654
0000000903,0000902000,080079,096647,092034,078844,084585,096267
0000000904,0000903000,070846,084622,091685,078844,084585,097061
0000000905,0000904000,076616,079270,096380,078844,084585,093764
0000000906,0000905000,082525,077656,085220,078844,084585,091320
0000000907,0000906000,085210,081509,088681,078844,084585,089159
0000000908,0000907000,075304,070376,085110,078844,084585,084798
0000000909,0000908000,091763,077120,099579,078844,084585,084798
0000000910,0000909000,092544,069559,093086,078844,084585,084798
0000000911,0000910000,090438,069575,082453,078844,084585,084798
0000000912,0000911000,099998,084427,089611,078844,084585,084798
0000000913,0000912000,088091,071383,077993,078844,084585,084798
0000000914,0000913000,098121,078956,083110,078844,084585,084798
0000000915,0000914000,098406,084858,077026,078844,084585,084798
0000000916,0000915000,088188,084079,068600,078844,084585,084798
0000000917,0000916000,094280,094168,082588,078844,084585,084798
0000000918,0000917000,083688,085132,075544,078844,084585,084798
0000000919,0000918000,085237,093116,075885,078844,084585,084798
0000000920,0000919000,084380,099998,078663,078844,084585,084798
0000000921,0000920000,073325,090007,077964,078844,084585,084798
0000000922,0000921000,080085,094013,092577,078844,084585,084798
0000000923,0000922000,074015,089170,087091,078844,084585,084798
0000000924,0000923000,072961,090855,086711,078844,084585,084798
0000000925,0000924000,077109,090738,096165,078844,084585,084798
0000000926,0000925000,072315,076283,094634,078844,084585,084798
0000000927,0000926000,081418,080593,099998,078844,084585,084798
0000000928,0000927000,080752,079566,094307,078844,084585,084798
0000000929,0000928000,080789,074746,093077,078844,084585,084798
0000000930,0000929000,089776,074214,099674,078844,084585,084798
0000000931,0000930000,088135,067834,090108,078844,084585,084798
0000000932,0000931000,094250,075822,087785,078844,084585,084798
0000000933,0000932000,094776,077006,085586,078844,084585,084798
0000000934,0000933000,092792,072255,082949,078844,084585,084798
0000000935,0000934000,098976,079343,084044,078844,084585,084798
0000000936,0000935000,094137,081728,073352,078844,084585,084798
0000000937,0000936000,093522,087315,073864,078844,084585,084798
0000000938,0000937000,092292,087836,078637,078844,084585,084798
0000000939,0000938000,086475,086162,075660,078844,084585,084798
0000000940,0000939000,087471,096223,076774,078844,084585,084798
0000000941,0000940000,081137,096066,074887,078844,084585,084798
0000000942,0000941000,078572,092745,081358,078844,084585,084798
0000000943,0000942000,078600,092376,088200,078844,084585,084798
0000000944,0000943000,073281,091121,084811,078844,084585,084798
0000000945,0000944000,075032,094365,088979,078844,084585,084798
0000000946,0000945000,074019,087075,093235,078844,084585,084798
0000000947,0000946000,074757,080129,096744,078844,084585,084798
0000000948,0000947000,078803,082169,097962,078844,084585,084798
0000000949,0000948000,077824,079431,093226,078844,084585,084798
0000000950,0000949000,082917,076476,097030,078844,084585,084798
0000000951,0000950000,086678,071198,097947,078844,084585,084798
0000000952,0000951000,088212,070807,092304,078844,084585,084798
0000000953,0000952000,092714,076445,089120,078844,084585,084798
0000000954,0000953000,092953,073452,085478,078844,084585,084798
0000000955,0000954000,095963,072669,086212,078844,084585,084798
0000000956,0000955000,096990,077088,082537,078844,084585,084798
0000000957,0000956000,094373,082084,075058,078844,084585,084798
0000000958,0000957000,095270,086329,075799,078844,084585,084798
0000000959,0000958000,092471,084139,076603,078844,084585,084798
0000000960,0000959000,089691,087695,076375,078844,084585,084798
0000000961,0000960000,086725,095160,074958,078844,084585,084798
0000000962,0000961000,082023,095235,074735,078844,084585,084798
0000000963,0000962000,081613,093309,081528,078844,084585,084798
0000000964,0000963000,078132,091742,084430,078844,084585,084798
0000000965,0000964000,074406,094154,084616,078844,084585,084798
0000000966,0000965000,074198,094480,088036,078844,084585,084798
0000000967,0000966000,073834,086839,091930,078844,084585,084798
0000000968,0000967000,075826,083126,096597,078844,084585,084798
0000000969,0000968000,075923,083085,096069,078844,084585,084798
0000000970,0000969000,076961,081225,094792,078844,084585,084798
0000000971,0000970000,082123,076526,097728,078844,084585,084798
0000000972,0000971000,085043,070984,097233,078844,084585,084798
0000000973,0000972000,087634,072911,094248,078844,084585,084798
0000000974,0000973000,089952,075352,090214,078844,084585,084798
0000000975,0000974000,092813,072561,087685,078844,084585,084798
0000000976,0000975000,096715,072030,087190,078844,084585,084798
0000000977,0000976000,095960,075581,082337,078844,084585,084798
0000000978,0000977000,094849,081570,077836,078844,084585,084798
0000000979,0000978000,095401,083658,076616,078844,084585,084798
0000000980,0000979000,094307,082875,076122,078844,084585,084798
0000000981,0000980000,091789,087721,075967,078844,084585,084798
0000000982,0000981000,086841,093313,074231,078844,084585,084798
0000000983,0000982000,083891,094656,075385,078844,084585,084798
0000000984,0000983000,083116,092972,079545,078844,084585,084798
0000000985,0000984000,079360,092519,081734,078844,084585,084798
0000000986,0000985000,075485,095558,084020,078844,084585,084798
0000000987,0000986000,073534,094196,087036,078844,084585,084798
0000000988,0000987000,074496,088514,090787,078844,084585,084798
0000000989,0000988000,075725,085417,094325,078844,084585,084798
0000000990,0000989000,074374,084406,095151,078844,084585,084798
0000000991,0000990000,075868,082429,096409,078844,084585,084798
0000000992,0000991000,080326,077166,097515,078844,084585,084798
0000000993,0000992000,083999,072950,096872,078844,084585,084798
0000000994,0000993000,086208,073735,095302,078844,084585,084798
0000000995,0000994000,087740,074092,092391,078844,084585,084798
0000000996,0000995000,091997,072330,090115,078844,084585,084798
0000000997,0000996000,096001,071725,087370,078844,084585,084798
0000000998,0000997000,095920,074752,083266,078844,084585,084798
0000000999,0000998000,094961,079412,080651,078844,084585,084798
0000001000,0000999000,095328,081031,078103,078844,084585,084798
