0000001001,0001000000,091211,082271,075106,079450,084444,084947
0000001002,0001001000,093322,086253,069650,079450,084444,084947
0000001003,0001002000,091433,086108,071108,079450,084444,084947
0000001004,0001003000,085307,088448,075140,079450,084444,084947
0000001005,0001004000,080984,093828,074224,079450,084444,084947
0000001006,0001005000,080942,095822,071837,079450,084444,084947
0000001007,0001006000,079648,093511,075975,079450,084444,084947
0000001008,0001007000,073755,091961,083059,079450,084444,084947
0000001009,0001008000,069935,093658,085217,079450,084444,084947
0000001010,0001009000,071875,093138,084051,079450,084444,084947
0000001011,0001010000,073679,087318,087643,079450,084444,084947
0000001012,0001011000,072000,082229,094798,079450,084444,084947
0000001013,0001012000,071141,081769,095961,079450,084444,084947
0000001014,0001013000,075731,081178,091855,079450,084444,084947
0000001015,0001014000,081548,075989,091527,079450,084444,084947
0000001016,0001015000,082796,070849,095059,079450,084444,084947
0000001017,0001016000,083010,071788,094145,079450,084444,084947
0000001018,0001017000,087432,074585,086907,079450,084444,084947
0000001019,0001018000,093196,073505,082041,079450,084444,084947
0000001020,0001019000,094094,071752,083194,079450,084444,084947
0000001021,0001020000,091505,075035,082227,079450,084444,084947
0000001022,0001021000,091993,081288,075606,079450,084444,084947
0000001023,0001022000,094453,083875,070631,079450,084444,084947
0000001024,0001023000,092679,083600,072464,079450,084444,084947
0000001025,0001024000,087002,086948,075050,079450,084444,084947
0000001026,0001025000,083364,092952,072504,079450,084444,084947
0000001027,0001026000,083131,095176,070535,079450,084444,084947
0000001028,0001027000,080923,092956,075092,079450,084444,084947
0000001029,0001028000,075322,092313,081132,079450,084444,084947
0000001030,0001029000,071653,094918,082384,079450,084444,084947
0000001031,0001030000,072292,094467,082111,079450,084444,084947
0000001032,0001031000,073102,089005,086709,079450,084444,084947
0000001033,0001032000,071354,084587,093021,079450,084444,084947
0000001034,0001033000,070565,084021,094208,079450,084444,084947
0000001035,0001034000,074235,082703,091974,079450,084444,084947
0000001036,0001035000,078760,077490,092656,079450,084444,084947
0000001037,0001036000,080414,072747,095651,079450,084444,084947
0000001038,0001037000,081817,072659,094478,079450,084444,084947
0000001039,0001038000,085916,074035,088868,079450,084444,084947
0000001040,0001039000,090563,072806,085508,079450,084444,084947
0000001041,0001040000,092387,071190,085344,079450,084444,084947
0000001042,0001041000,092204,073841,082759,079450,084444,084947
0000001043,0001042000,092870,078680,077401,079450,084444,084947
0000001044,0001043000,094095,081008,073743,079450,084444,084947
0000001045,0001044000,093122,082137,073599,079450,084444,084947
0000001046,0001045000,089657,085748,073524,079450,084444,084947
0000001047,0001046000,086706,090347,071752,079450,084444,084947
0000001048,0001047000,084776,092929,071223,079450,084444,084947
0000001049,0001048000,081480,093187,074191,079450,084444,084947
0000001050,0001049000,077941,093408,077513,079450,084444,084947
0000001051,0001050000,075103,094698,079122,079450,084444,084947
0000001052,0001051000,072948,094466,081414,079450,084444,084947
0000001053,0001052000,071479,091343,086088,079450,084444,084947
0000001054,0001053000,071312,088237,089312,079450,084444,084947
0000001055,0001054000,071747,086108,091009,079450,084444,084947
0000001056,0001055000,072904,083204,092788,079450,084444,084947
0000001057,0001056000,074799,079632,094426,079450,084444,084947
0000001058,0001057000,077606,076586,094705,079450,084444,084947
0000001059,0001058000,081237,074138,093500,079450,084444,084947
0000001060,0001059000,084648,072522,091697,079450,084444,084947
0000001061,0001060000,086694,072232,089956,079450,084444,084947
0000001062,0001061000,089447,072453,086967,079450,084444,084947
0000001063,0001062000,092885,073312,082668,079450,084444,084947
0000001064,0001063000,094004,074874,080024,079450,084444,084947
0000001065,0001064000,092896,077508,078462,079450,084444,084947
0000001066,0001065000,092512,081279,075089,079450,084444,084947
0000001067,0001066000,092471,085015,071406,079450,084444,084947
0000001068,0001067000,090661,086727,071453,079450,084444,084947
0000001069,0001068000,086359,089114,073430,079450,084444,084947
0000001070,0001069000,082207,092992,073658,079450,084444,084947
0000001071,0001070000,080602,095107,073170,079450,084444,084947
0000001072,0001071000,079094,094117,075691,079450,084444,084947
0000001073,0001072000,074691,093128,081026,079450,084444,084947
0000001074,0001073000,070659,093339,084910,079450,084444,084947
0000001075,0001074000,071153,092405,085294,079450,084444,084947
0000001076,0001075000,073071,088426,087379,079450,084444,084947
0000001077,0001076000,072362,083896,092633,079450,084444,084947
0000001078,0001077000,071509,081764,095576,079450,084444,084947
0000001079,0001078000,074541,080657,093709,079450,084444,084947
0000001080,0001079000,079879,076720,092261,079450,084444,084947
0000001081,0001080000,082886,072161,093832,079450,084444,084947
0000001082,0001081000,083497,071635,093758,079450,084444,084947
0000001083,0001082000,086235,073623,088991,079450,084444,084947
0000001084,0001083000,091538,073453,083904,079450,084444,084947
0000001085,0001084000,094207,072081,082578,079450,084444,084947
0000001086,0001085000,092696,074185,081995,079450,084444,084947
0000001087,0001086000,091890,079518,077486,079450,084444,084947
0000001088,0001087000,093621,083165,072076,079450,084444,084947
0000001089,0001088000,093420,083926,071541,079450,084444,084947
0000001090,0001089000,089004,085876,073988,079450,084444,084947
0000001091,0001090000,084450,090974,073446,079450,084444,084947
0000001092,0001091000,082913,094784,071188,079450,084444,084947
0000001093,0001092000,081603,094114,073150,079450,084444,084947
0000001094,0001093000,077556,092600,078735,079450,084444,084947
0000001095,0001094000,072770,093922,082181,079450,084444,084947
0000001096,0001095000,071399,094774,082701,079450,084444,084947
0000001097,0001096000,072600,091281,085000,079450,084444,084947
0000001098,0001097000,072357,086366,090138,079450,084444,084947
0000001099,0001098000,070861,084148,093876,079450,084444,084947
0000001100,0001099000,072236,083039,093596,079450,084444,084947
0000001101,0001100000,076571,079648,092662,079450,084444,084947
