0000001001,0001000000,097177,077122,072962,087892,085046,084392
0000001002,0001001000,096679,076817,073509,086913,085385,085179
0000001003,0001002000,091707,081649,074119,086443,086554,084428
0000001004,0001003000,087207,089338,070510,087045,086319,084002
0000001005,0001004000,085786,092380,069083,087322,085078,085104
0000001006,0001005000,082832,090494,073999,086594,084760,086003
0000001007,0001006000,076658,090473,079872,086371,085602,085473
0000001008,0001007000,072243,093456,081705,087107,085574,084767
0000001009,0001008000,071944,092236,082956,087713,084323,085325
0000001010,0001009000,072796,085695,088695,087503,083884,086101
0000001011,0001010000,071864,080509,094983,087225,084688,085471
0000001012,0001011000,071835,079397,095804,087861,085131,084430
0000001013,0001012000,076264,077211,093857,088592,084343,084525
0000001014,0001013000,082066,070816,094316,088345,083905,085117
0000001015,0001014000,085219,066287,095639,087791,084947,084730
0000001016,0001015000,087136,067871,092353,087957,085797,083652
0000001017,0001016000,091346,070384,085352,088489,085328,083589
0000001018,0001017000,096340,069655,081278,088123,084839,084503
0000001019,0001018000,097156,069669,080415,087186,085623,084568
0000001020,0001019000,094716,075363,077046,087068,086616,083767
0000001021,0001020000,093565,082747,071032,087512,086105,083805
0000001022,0001021000,093425,084832,068871,087325,085085,084986
0000001023,0001022000,089994,085288,071952,086458,085547,085459
0000001024,0001023000,083037,090031,074190,086242,086345,084801
0000001025,0001024000,078653,095040,073427,087228,085598,084612
0000001026,0001025000,077909,093922,075485,087352,084409,085670
0000001027,0001026000,074920,089356,082906,086598,084486,086313
0000001028,0001027000,070169,088291,088744,086867,085423,085163
0000001029,0001028000,069441,088783,089043,087866,084906,084633
0000001030,0001029000,072914,083536,090670,088245,083639,085538
0000001031,0001030000,075665,075382,096237,087619,084104,085721
0000001032,0001031000,075921,072784,098526,087610,085246,084539
0000001033,0001032000,079313,073099,094766,088622,084990,083833
0000001034,0001033000,086833,069515,090930,088773,084203,084439
0000001035,0001034000,091191,065199,090744,087772,084770,084869
0000001036,0001035000,091691,066617,088942,087516,086030,083900
0000001037,0001036000,093768,072125,081345,088182,086028,083189
0000001038,0001037000,097370,074250,075554,087987,085122,084330
0000001039,0001038000,097672,074454,075142,087081,085423,084917
0000001040,0001039000,093507,079495,074173,086568,086658,084186
0000001041,0001040000,089990,087074,070162,087211,086158,084069
0000001042,0001041000,088730,089804,068703,087235,085186,084989
0000001043,0001042000,085012,089677,072481,086429,085237,085761
0000001044,0001043000,078561,091670,077026,086441,085755,085234
0000001045,0001044000,074472,094351,078382,087122,085401,084886
0000001046,0001045000,073341,092908,080964,087387,084433,085617
0000001047,0001046000,072163,087767,087314,087189,084244,085981
0000001048,0001047000,070460,084167,092540,087285,084824,085315
0000001049,0001048000,071014,082301,093930,087917,084745,084770
0000001050,0001049000,074720,078178,094316,088308,084164,084939
0000001051,0001050000,078909,072267,096030,088114,084198,085123
0000001052,0001051000,081990,068679,096581,088008,084891,084519
0000001053,0001052000,085554,068410,093216,088245,085286,083888
0000001054,0001053000,090297,068618,088312,088375,085072,083985
0000001055,0001054000,094464,067810,084946,088032,085059,084321
0000001056,0001055000,096106,068975,082118,087554,085713,084163
0000001057,0001056000,095884,073626,077740,087402,086186,083835
0000001058,0001057000,095512,078942,072742,087451,085950,084017
0000001059,0001058000,094615,082127,070476,087189,085533,084710
0000001060,0001059000,091441,084622,071161,086696,085743,084977
0000001061,0001060000,086211,089137,071846,086520,086130,084776
0000001062,0001061000,081598,093533,072112,086906,085631,084890
0000001063,0001062000,078990,093697,074527,087094,084818,085504
0000001064,0001063000,075754,091398,080057,086745,084798,085888
0000001065,0001064000,071369,090391,085469,086825,085168,085424
0000001066,0001065000,069692,089750,087749,087588,084830,085004
0000001067,0001066000,071537,085429,090270,087971,084007,085451
0000001068,0001067000,073767,078270,095177,087743,084017,085656
0000001069,0001068000,074590,074824,097796,087657,085020,084753
0000001070,0001069000,077469,073925,095828,088375,084878,084165
0000001071,0001070000,084137,070109,092963,088843,084168,084413
0000001072,0001071000,089161,065695,092376,087877,084754,084792
0000001073,0001072000,090339,066318,090560,087654,085742,084026
0000001074,0001073000,093038,070341,083813,088315,085903,083204
0000001075,0001074000,097292,072188,077741,088052,085080,084293
0000001076,0001075000,097923,072413,076888,087161,085490,084764
0000001077,0001076000,094679,077726,074839,086743,086716,083974
0000001078,0001077000,091817,085341,070049,087362,086018,084033
0000001079,0001078000,091318,087199,068633,087316,085072,085043
0000001080,0001079000,087125,088197,071900,086153,085779,085487
0000001081,0001080000,079577,092595,075070,086512,085920,084992
0000001082,0001081000,076340,095340,075609,087345,085237,084846
0000001083,0001082000,075617,092647,078943,087127,084297,085995
0000001084,0001083000,071606,088450,087090,086817,084751,085855
0000001085,0001084000,069191,087207,090778,087318,085086,085014
0000001086,0001085000,070744,085497,091024,088194,084401,084828
0000001087,0001086000,074896,077663,094709,088030,083675,085718
0000001088,0001087000,076457,072835,097940,087696,084754,084981
0000001089,0001088000,078414,071742,096993,088071,085223,084124
0000001090,0001089000,084968,070041,092171,089044,084412,083970
0000001091,0001090000,090482,066336,090426,087916,084773,084724
0000001092,0001091000,092133,066068,089061,087677,085425,084326
0000001093,0001092000,093912,069894,083427,088076,086212,083134
0000001094,0001093000,097203,073375,076600,087937,085319,084171
0000001095,0001094000,097563,074753,074865,087229,085596,084593
0000001096,0001095000,094726,079082,073423,086720,086316,084388
0000001097,0001096000,091110,085657,070482,087149,086108,084161
0000001098,0001097000,089411,088693,069123,087090,085419,084920
0000001099,0001098000,084947,090726,071525,086381,085615,085425
0000001100,0001099000,079091,092665,075433,086621,085462,085343
0000001101,0001100000,075716,093903,077613,087175,085176,085068
