0000001001,0001000000,097947,079009,077726,086676,085728,084304
0000001002,0001001000,096712,080658,077021,086904,085203,084631
0000001003,0001002000,096692,082578,075372,086955,085787,084039
0000001004,0001003000,094898,088213,071392,086348,086333,084009
0000001005,0001004000,089898,094012,070524,085926,085832,085025
0000001006,0001005000,084565,095554,074545,086222,084977,085529
0000001007,0001006000,081723,094523,078182,086690,085030,085003
0000001008,0001007000,079607,095545,079442,086447,085509,084827
0000001009,0001008000,075495,096740,082329,086136,085032,085534
0000001010,0001009000,072164,093676,088583,086755,084184,085826
0000001011,0001010000,073164,087942,093522,087470,084138,085138
0000001012,0001011000,075876,083974,094614,087361,084720,084634
0000001013,0001012000,077133,082184,095233,087075,084783,084919
0000001014,0001013000,078657,078601,097338,087494,084191,085030
0000001015,0001014000,083596,073078,097767,088159,084230,084362
0000001016,0001015000,089775,070530,094292,087828,085138,083788
0000001017,0001016000,092602,072176,089709,087179,085567,083970
0000001018,0001017000,093981,073687,086851,087341,085159,084270
0000001019,0001018000,097134,073452,084016,087661,085089,083975
0000001020,0001019000,099876,075373,079215,087178,085875,083690
0000001021,0001020000,098664,081449,074467,086380,086381,083998
0000001022,0001021000,094892,087077,072541,086365,085731,084621
0000001023,0001022000,092610,088852,073029,086756,085239,084767
0000001024,0001023000,090720,090808,073072,086443,085746,084545
0000001025,0001024000,085754,095574,073148,085830,086054,084850
0000001026,0001025000,080025,098574,075966,086192,085149,085423
0000001027,0001026000,077129,096292,081118,086718,084390,085612
0000001028,0001027000,075833,092928,085720,086733,084764,085258
0000001029,0001028000,073932,092299,088358,086568,085152,085021
0000001030,0001029000,072404,090736,091353,086920,084454,085356
0000001031,0001030000,074087,084532,095917,087608,083694,085458
0000001032,0001031000,077920,078265,098377,087623,084453,084654
0000001033,0001032000,081022,076625,096841,087443,085110,084192
0000001034,0001033000,084132,075571,094870,087635,084672,084443
0000001035,0001034000,088616,071774,094126,087861,084332,084534
0000001036,0001035000,093335,069278,091900,087712,085115,083929
0000001037,0001036000,096484,071941,086136,087352,085966,083416
0000001038,0001037000,097739,076248,080510,087061,085679,084001
0000001039,0001038000,098124,077994,078444,087037,085241,084473
0000001040,0001039000,098104,079960,076468,086877,085783,084071
0000001041,0001040000,096312,085829,072373,086469,086380,083902
0000001042,0001041000,092711,091563,070278,086233,085808,084697
0000001043,0001042000,088297,093623,072588,086198,085216,085327
0000001044,0001043000,084216,094418,075911,086344,085350,085056
0000001045,0001044000,080854,096410,077273,086401,085534,084799
0000001046,0001045000,077228,097613,079674,086290,085053,085403
0000001047,0001046000,073651,095006,085901,086475,084330,085936
0000001048,0001047000,072650,090698,091163,087102,084449,085186
0000001049,0001048000,074026,087614,092902,087284,084674,084795
0000001050,0001049000,075463,084504,094569,087186,084430,085118
0000001051,0001050000,077022,079838,097645,087369,084216,085163
0000001052,0001051000,080725,075160,098673,087871,084415,084456
0000001053,0001052000,086423,072359,095740,087996,084845,083894
0000001054,0001053000,090642,071826,092064,087440,085149,084161
0000001055,0001054000,092827,071839,089880,087359,085091,084288
0000001056,0001055000,095918,072080,086504,087672,085283,083787
0000001057,0001056000,099328,074279,080939,087378,085714,083656
0000001058,0001057000,099513,078579,076444,086656,085986,084091
0000001059,0001058000,096823,083407,074295,086439,085911,084398
0000001060,0001059000,094551,087014,072985,086725,085601,084413
0000001061,0001060000,092829,089967,071712,086549,085722,084469
0000001062,0001061000,088527,094049,071953,085885,085908,084954
0000001063,0001062000,082348,097358,074839,086085,085383,085272
0000001064,0001063000,079016,097008,078513,086654,084791,085298
0000001065,0001064000,077198,095075,082265,086570,084836,085337
0000001066,0001065000,074103,093972,086445,086369,084985,085386
0000001067,0001066000,071836,092247,090437,086853,084570,085320
0000001068,0001067000,073086,087281,094169,087526,083949,085266
0000001069,0001068000,076527,081040,096970,087516,084274,084954
0000001070,0001069000,078736,078248,097562,087263,084899,084582
0000001071,0001070000,081232,076503,096784,087632,084638,084469
0000001072,0001071000,086676,072442,095411,088157,084260,084328
0000001073,0001072000,092026,069423,093081,087640,084989,084109
0000001074,0001073000,094612,070999,088920,087266,085742,083737
0000001075,0001074000,096496,074543,083503,087362,085630,083750
0000001076,0001075000,098694,076016,079814,087330,085196,084217
0000001077,0001076000,099483,077745,077299,086878,085727,084138
0000001078,0001077000,097225,083850,073476,086299,086609,083835
0000001079,0001078000,093901,089887,070736,086527,085657,084555
0000001080,0001079000,091316,091393,071823,086464,085220,085066
0000001081,0001080000,087060,093267,074190,086002,085700,085033
0000001082,0001081000,081851,097029,075636,086198,085775,084775
0000001083,0001082000,078335,098562,077667,086499,084952,085289
0000001084,0001083000,075501,095583,083457,086415,084317,086010
0000001085,0001084000,073155,091998,089374,086774,084727,085244
0000001086,0001085000,072819,090543,091144,087062,084894,084786
0000001087,0001086000,073980,087128,093399,087302,084094,085345
0000001088,0001087000,076208,080595,097747,087352,084071,085323
0000001089,0001088000,078887,076367,099315,087578,084677,084484
0000001090,0001089000,083358,074730,096438,087970,084847,083927
0000001091,0001090000,088853,072337,093330,087791,084630,084323
0000001092,0001091000,092192,070237,092072,087392,084909,084437
0000001093,0001092000,094796,070737,088997,087503,085550,083691
0000001094,0001093000,098271,074389,081901,087530,085768,083445
0000001095,0001094000,099729,077145,077673,086967,085512,084265
0000001096,0001095000,098345,079861,076301,086565,085721,084456
0000001097,0001096000,095856,085064,073600,086552,086268,083923
0000001098,0001097000,093925,090080,070520,086626,085723,084388
0000001099,0001098000,090594,092918,071037,086126,085536,085084
0000001100,0001099000,084121,095513,074907,085773,085565,085404
0000001101,0001100000,080171,097117,077229,086685,085270,084790
