0000001001,0001000000,097993,078702,077881,086560,085729,084379
0000001002,0001001000,096675,080393,077188,086764,085195,084736
0000001003,0001002000,096686,082255,075578,086870,085758,084119
0000001004,0001003000,095174,087821,071391,086286,086320,084041
0000001005,0001004000,090368,093679,070250,085815,085849,085082
0000001006,0001005000,084902,095423,074229,086051,085008,085632
0000001007,0001006000,081855,094540,077904,086563,085031,085086
0000001008,0001007000,079859,095591,079018,086369,085503,084876
0000001009,0001008000,075853,096873,081721,086003,085050,085607
0000001010,0001009000,072220,093984,088084,086555,084209,085961
0000001011,0001010000,072891,088412,093210,087322,084144,085243
0000001012,0001011000,075626,084426,094288,087273,084691,084710
0000001013,0001012000,076990,082516,094915,086953,084759,085029
0000001014,0001013000,078302,078941,097235,087309,084197,085169
0000001015,0001014000,082938,073465,097905,088012,084218,084482
0000001016,0001015000,089271,070742,094465,087778,085074,083865
0000001017,0001016000,092392,072112,089863,087084,085521,084069
0000001018,0001017000,093700,073544,087147,087182,085156,084395
0000001019,0001018000,096728,073342,084415,087549,085079,084058
0000001020,0001019000,099722,075134,079477,087133,085823,083746
0000001021,0001020000,098891,080967,074599,086309,086336,084078
0000001022,0001021000,095134,086630,072628,086209,085768,084699
0000001023,0001022000,092693,088647,073023,086631,085260,084833
0000001024,0001023000,090981,090610,072892,086388,085710,084599
0000001025,0001024000,086302,095260,072787,085728,086045,084920
0000001026,0001025000,080406,098467,075566,086015,085202,085510
0000001027,0001026000,077245,096514,080663,086571,084426,085682
0000001028,0001027000,075937,093235,085180,086630,084742,085344
0000001029,0001028000,074083,092518,087868,086441,085136,085127
0000001030,0001029000,072347,091074,090947,086742,084490,085457
0000001031,0001030000,073713,085140,095556,087448,083720,085555
0000001032,0001031000,077520,078758,098165,087525,084386,084778
0000001033,0001032000,080706,076854,096801,087323,085075,084307
0000001034,0001033000,083689,075807,094955,087479,084681,084552
0000001035,0001034000,088056,072047,094290,087742,084312,084633
0000001036,0001035000,092887,069338,092162,087629,085048,084041
0000001037,0001036000,096221,071703,086518,087255,085921,083520
0000001038,0001037000,097579,075972,080821,086955,085686,084060
0000001039,0001038000,098016,077786,078636,086928,085230,084554
0000001040,0001039000,098131,079595,076681,086797,085724,084170
0000001041,0001040000,096540,085337,072512,086371,086392,083950
0000001042,0001041000,093042,091221,070170,086128,085825,084746
0000001043,0001042000,088663,093413,072306,086080,085220,085400
0000001044,0001043000,084544,094258,075618,086210,085349,085152
0000001045,0001044000,081144,096350,076919,086285,085552,084858
0000001046,0001045000,077545,097736,079107,086172,085084,085452
0000001047,0001046000,073847,095321,085271,086304,084332,086068
0000001048,0001047000,072568,091046,090774,086950,084450,085296
0000001049,0001048000,073851,088050,092512,087164,084681,084870
0000001050,0001049000,075277,084993,094144,087059,084421,085214
0000001051,0001050000,076702,080262,097414,087205,084187,085315
0000001052,0001051000,080158,075520,098761,087717,084403,084585
0000001053,0001052000,085815,072669,095917,087909,084812,083975
0000001054,0001053000,090293,071947,092166,087362,085107,084242
0000001055,0001054000,092518,071795,090108,087215,085056,084428
0000001056,0001055000,095470,071925,086980,087540,085260,083903
0000001057,0001056000,099049,074064,081312,087325,085689,083696
0000001058,0001057000,099611,078213,076593,086594,085945,084155
0000001059,0001058000,097049,082896,074454,086311,085893,084506
0000001060,0001059000,094663,086645,073118,086586,085638,084478
0000001061,0001060000,093025,089731,071626,086479,085711,084511
0000001062,0001061000,089069,093734,071603,085828,085877,085004
0000001063,0001062000,082783,097147,074492,085884,085430,085387
0000001064,0001063000,079128,097117,078165,086502,084837,085366
0000001065,0001064000,077374,095345,081693,086507,084826,085370
0000001066,0001065000,074420,094186,085791,086232,084957,085513
0000001067,0001066000,071877,092508,090016,086666,084598,085441
0000001068,0001067000,072743,087853,093818,087345,084007,085350
0000001069,0001068000,076151,081636,096623,087443,084198,085064
0000001070,0001069000,078494,078532,097393,087137,084853,084714
0000001071,0001070000,080790,076756,096848,087452,084659,084589
0000001072,0001071000,085955,072863,095591,088036,084253,084418
0000001073,0001072000,091558,069607,093246,087578,084912,084208
0000001074,0001073000,094329,070822,089253,087155,085676,083875
0000001075,0001074000,096188,074229,083998,087235,085638,083829
0000001076,0001075000,098427,075849,080121,087245,085195,084262
0000001077,0001076000,099518,077433,077456,086818,085666,084221
0000001078,0001077000,097554,083151,073724,086217,086539,083948
0000001079,0001078000,094155,089415,070826,086367,085743,084589
0000001080,0001079000,091539,091217,071642,086381,085215,085115
0000001081,0001080000,087555,093038,073804,085924,085688,085085
0000001082,0001081000,082309,096825,075264,086042,085782,084884
0000001083,0001082000,078540,098678,077229,086340,085016,085346
0000001084,0001083000,075734,095930,082748,086335,084321,086046
0000001085,0001084000,073301,092288,088802,086611,084693,085401
0000001086,0001085000,072746,090757,090879,086901,084911,084890
0000001087,0001086000,073675,087762,092956,087140,084172,085389
0000001088,0001087000,075897,081142,097392,087261,083982,085464
0000001089,0001088000,078534,076643,099262,087439,084618,084645
0000001090,0001089000,082794,074942,096655,087794,084898,084012
0000001091,0001090000,088274,072721,093398,087725,084593,084387
0000001092,0001091000,091828,070368,092192,087282,084859,084557
0000001093,0001092000,094409,070544,089463,087370,085455,083881
0000001094,0001093000,097952,074099,082379,087481,085833,083390
0000001095,0001094000,099693,076936,077781,086885,085458,084363
0000001096,0001095000,098490,079445,076445,086452,085675,084574
0000001097,0001096000,095974,084432,074001,086403,086280,084022
0000001098,0001097000,094078,089791,070546,086564,085756,084377
0000001099,0001098000,091111,092600,070710,086085,085504,085120
0000001100,0001099000,084782,095227,074393,085546,085609,085547
0000001101,0001100000,080321,097046,077018,086545,085294,084867
