0000000500,0000499000,088764,084253,080233,045480,038341,076783
0000000501,0000500000,088436,086626,078657,059401,025015,078546
0000000502,0000501000,088560,088151,077054,072788,013741,077415
0000000503,0000502000,087692,089896,076741,084575,005928,073706
0000000504,0000503000,086846,090890,076820,093357,001976,067420
0000000505,0000504000,085738,091426,077768,098631,002632,059535
0000000506,0000505000,084285,091478,079530,099563,007544,050439
0000000507,0000506000,083269,090606,081371,096335,016502,041313
0000000508,0000507000,081799,089748,084056,089035,028397,032882
0000000509,0000508000,081248,087794,086220,078513,042234,026054
0000000510,0000509000,080339,086237,088829,065752,056649,021428
0000000511,0000510000,080461,084072,090456,051948,070166,019444
0000000512,0000511000,080455,082394,091927,038564,081626,020439
0000000513,0000512000,081159,080804,092444,026668,089696,024100
0000000514,0000513000,082078,079719,092197,017655,093825,030433
0000000515,0000514000,083084,079287,091409,012108,093277,038531
0000000516,0000515000,084590,079114,089701,010827,088418,047862
0000000517,0000516000,085562,079956,087874,013747,079488,057302
0000000518,0000517000,087032,080824,085285,020711,067458,066053
0000000519,0000518000,087659,082561,083130,031021,053530,073230
0000000520,0000519000,088481,084162,080666,043608,038947,078047
0000000521,0000520000,088556,086202,078923,057394,025257,080243
0000000522,0000521000,088432,087896,077588,070873,013595,079354
0000000523,0000522000,087914,089363,076970,082968,005341,075647
0000000524,0000523000,086929,090557,077186,092326,001073,069267
0000000525,0000524000,085987,090949,077883,098240,001409,060988
0000000526,0000525000,084524,091153,079574,099998,006211,051443
0000000527,0000526000,083494,090431,081315,097515,015079,041680
0000000528,0000527000,082108,089578,083783,090995,027116,032640
0000000529,0000528000,081363,087949,086016,081032,041150,025123
0000000530,0000529000,080602,086326,088315,068691,055928,019975
0000000531,0000530000,080405,084474,090118,055019,069834,017556
0000000532,0000531000,080568,082701,091407,041506,081743,018294
0000000533,0000532000,080979,081328,092100,029262,090280,021949
0000000534,0000533000,081978,080162,091857,019610,094742,028410
0000000535,0000534000,082867,079716,091224,013349,094570,036931
0000000536,0000535000,084293,079493,089652,011145,089850,046726
0000000537,0000536000,085372,080142,087889,013213,081024,056867
0000000538,0000537000,086675,080979,085570,019314,068890,066290
0000000539,0000538000,087546,082425,083373,028951,054759,074161
0000000540,0000539000,088233,084059,081161,041071,039842,079610
0000000541,0000540000,088551,085786,079315,054636,025709,082261
0000000542,0000541000,088382,087510,078111,068211,013619,081676
0000000543,0000542000,088029,088838,077351,080623,004873,078008
0000000544,0000543000,087090,090036,077525,090608,000221,071506
0000000545,0000544000,086198,090494,078143,097273,000206,062814
0000000546,0000545000,084846,090714,079598,099969,004832,052754
0000000547,0000546000,083719,090222,081304,098397,013595,042293
0000000548,0000547000,082470,089373,083499,092771,025737,032527
0000000549,0000548000,081520,088049,085720,083532,039994,024269
0000000550,0000549000,080859,086479,087805,071688,055101,018467
0000000551,0000550000,080453,084855,089657,058270,069470,015570
0000000552,0000551000,080606,083147,090873,044660,081829,015964
0000000553,0000552000,080904,081871,091619,032084,090881,019592
0000000554,0000553000,081779,080726,091492,021767,095742,026183
0000000555,0000554000,082680,080192,090932,014686,095958,035108
0000000556,0000555000,083946,079980,089589,011488,091458,045461
0000000557,0000556000,085128,080389,087898,012544,082729,056319
0000000558,0000557000,086320,081172,085859,017681,070550,066520
0000000559,0000558000,087333,082349,083686,026494,056200,075156
0000000560,0000559000,087999,083882,081664,038043,040950,081325
0000000561,0000560000,088456,085392,079846,051291,026361,084497
0000000562,0000561000,088361,087011,078659,064914,013806,084270
0000000563,0000562000,088094,088289,077881,077648,004530,080683
0000000564,0000563000,087297,089396,077922,088289,-00558,074052
0000000565,0000564000,086399,089962,078474,095804,-00962,064950
0000000566,0000565000,085204,090195,079672,099527,003411,054317
0000000567,0000566000,083994,089911,081292,099031,012055,043126
0000000568,0000567000,082841,089159,083239,094427,024236,032529
0000000569,0000568000,081779,088096,085350,086086,038707,023476
0000000570,0000569000,081094,086676,087280,074870,054121,016924
0000000571,0000570000,080594,085232,089072,061815,068956,013468
0000000572,0000571000,080618,083690,090271,048191,081794,013477
0000000573,0000572000,080863,082465,091019,035291,091365,017011
0000000574,0000573000,081570,081400,091056,024313,096698,023734
0000000575,0000574000,082464,080773,090563,016331,097324,033044
0000000576,0000575000,083591,080545,089464,012054,093112,044001
0000000577,0000576000,084810,080736,087913,011951,084525,055606
0000000578,0000577000,085948,081387,086111,015981,072351,066654
0000000579,0000578000,087032,082342,084077,023808,057812,076128
0000000580,0000579000,087754,083664,082204,034642,042259,083088
0000000581,0000580000,088288,084998,080494,047461,027228,086855
0000000582,0000581000,088338,086436,079290,061039,014187,087043
0000000583,0000582000,088125,087655,078526,074072,004373,083592
0000000584,0000583000,087505,088663,078422,085363,-01203,076838
0000000585,0000584000,086631,089319,078870,093807,-02032,067353
0000000586,0000585000,085565,089598,079832,098648,002010,056114
0000000587,0000586000,084350,089491,081289,099378,010488,044162
0000000588,0000587000,083222,088915,082998,095957,022640,032680
0000000589,0000588000,082125,088081,084917,088682,037264,022765
0000000590,0000589000,081355,086891,086714,078265,052956,015398
0000000591,0000590000,080794,085629,088376,065706,068216,011297
0000000592,0000591000,080662,084306,089571,052186,081535,010874
0000000593,0000592000,080837,083144,090313,039012,091627,014246
0000000594,0000593000,081376,082167,090500,027392,097474,021070
0000000595,0000594000,082214,081484,090117,018454,098547,030745
0000000596,0000595000,083229,081187,089250,013010,094692,042313
0000000597,0000596000,084423,081201,087916,011608,086318,054682
0000000598,0000597000,085548,081656,086336,014367,074220,066621
0000000599,0000598000,086651,082391,084523,021033,059563,076993
0000000600,0000599000,087467,083439,082805,030970,043762,084798
0000000601,0000600000,088059,084581,081237,043210,028343,089240
0000000602,0000601000,088271,085802,080040,056612,014825,089897
0000000603,0000602000,088144,086921,079287,069878,004488,086650
0000000604,0000603000,087684,087842,079051,081792,-01612,079805
0000000605,0000604000,086895,088546,079351,091205,-02910,069977
0000000606,0000605000,085929,088902,080091,097253,000733,058140
0000000607,0000606000,084767,088955,081312,099344,008962,045413
0000000608,0000607000,083642,088611,082776,097281,020998,033027
0000000609,0000608000,082541,088008,084446,091259,035678,022196
0000000610,0000609000,081676,087099,086084,081845,051579,013961
0000000611,0000610000,081049,086059,087580,069953,067189,009145
0000000612,0000611000,080761,084972,088743,056691,080952,008230
0000000613,0000612000,080829,083924,089493,043336,091549,011365
0000000614,0000613000,081213,083033,089799,031120,097931,018241
0000000615,0000614000,081941,082332,089576,021207,099493,028236
0000000616,0000615000,082858,081934,088940,014517,096068,040386
0000000617,0000616000,083980,081787,087874,011689,088002,053513
0000000618,0000617000,085102,082006,086541,012998,076076,066353
0000000619,0000618000,086201,082492,085002,018309,061418,077661
0000000620,0000619000,087109,083235,083477,027131,045466,086349
0000000621,0000620000,087776,084138,082075,038602,029749,091535
0000000622,0000621000,088137,085115,080928,051653,015809,092723
0000000623,0000622000,088137,086082,080178,065035,004986,089750
0000000624,0000623000,087828,086920,079827,077506,-01646,082885
0000000625,0000624000,087172,087634,079944,087890,-03462,072770
0000000626,0000625000,086305,088086,080459,095215,-00287,060380
0000000627,0000626000,085231,088300,081390,098791,007584,046899
0000000628,0000627000,084118,088215,082577,098268,019385,033622
0000000629,0000628000,083022,087871,083957,093708,033989,021853
0000000630,0000629000,082076,087278,085378,085527,049977,012717
0000000631,0000630000,081365,086518,086685,074521,065818,007132
0000000632,0000631000,080932,085684,087777,061716,079945,005659
0000000633,0000632000,080857,084805,088534,048329,090999,008477
0000000634,0000633000,081088,084012,088939,035605,097906,015325
0000000635,0000634000,081666,083316,088908,024739,099998,025568
0000000636,0000635000,082476,082812,088519,016748,097081,038228
0000000637,0000636000,083498,082503,087758,012380,089441,052073
0000000638,0000637000,084596,082462,086720,012057,077820,065785
0000000639,0000638000,085686,082660,085500,015797,063321,078027
0000000640,0000639000,086666,083071,084221,023257,047369,087615
0000000641,0000640000,087423,083677,083013,033715,031495,093593
0000000642,0000641000,087925,084380,081966,046192,017246,095378
0000000643,0000642000,088081,085146,081217,059510,006006,092760
0000000644,0000643000,087932,085885,080765,072425,-01137,085970
0000000645,0000644000,087439,086580,080684,083733,-03504,075661
0000000646,0000645000,086693,087126,080949,092372,-00874,062805
0000000647,0000646000,085729,087514,081550,097539,006509,048642
0000000648,0000647000,084654,087699,082411,098737,017917,034529
0000000649,0000648000,083571,087657,083460,095863,032262,021844
0000000650,0000649000,082565,087414,084600,089180,048152,011807
0000000651,0000650000,081759,086986,085687,079329,064049,005419
0000000652,0000651000,081189,086439,086663,067233,078398,003322
0000000653,0000652000,080946,085782,087413,054027,089817,005735
0000000654,0000653000,081010,085112,087906,040944,097207,012448
0000000655,0000654000,081411,084442,088083,029201,099855,022827
0000000656,0000655000,082086,083843,087964,019897,097528,035880
0000000657,0000656000,082986,083363,087542,013895,090452,050346
0000000658,0000657000,084029,083045,086857,011767,079315,064846
0000000659,0000658000,085102,082915,086000,013703,065190,077969
0000000660,0000659000,086129,082964,085029,019524,049456,088439
0000000661,0000660000,086983,083215,084059,028673,033634,095229
0000000662,0000661000,087621,083602,083158,040293,019257,097667
0000000663,0000662000,087953,084124,082425,053296,007723,095496
0000000664,0000663000,087979,084728,081885,066469,000129,088908
0000000665,0000664000,087675,085378,081599,078592,-02801,078537
0000000666,0000665000,087080,086010,081583,088530,-00798,065361
0000000667,0000666000,086250,086579,081822,095362,005943,050649
0000000668,0000667000,085249,087044,082303,098444,016756,035817
0000000669,0000668000,084191,087344,082968,097494,030601,022300
0000000670,0000669000,083150,087487,083762,092601,046132,011410
0000000671,0000670000,082250,087442,084585,084227,061834,004221
0000000672,0000671000,081545,087228,085398,073158,076188,001447
0000000673,0000672000,081120,086842,086113,060423,087813,003361
0000000674,0000673000,080999,086330,086685,047209,095598,009801
0000000675,0000674000,081199,085713,087074,034737,098803,020151
0000000676,0000675000,081704,085039,087249,024170,097147,033421
0000000677,0000676000,082459,084381,087200,016486,090795,048336
0000000678,0000677000,083409,083774,086927,012404,080372,063467
0000000679,0000678000,084445,083282,086483,012300,066898,077344
0000000680,0000679000,085494,082934,085885,016177,051686,088618
0000000681,0000680000,086437,082775,085208,023672,036212,096194
0000000682,0000681000,087208,082801,084499,034079,021973,099325
0000000683,0000682000,087725,083032,083816,046435,010342,097700
0000000684,0000683000,087947,083456,083203,059591,002416,091468
0000000685,0000684000,087855,084033,082713,072334,-01057,081226
0000000686,0000685000,087448,084729,082387,083478,000240,067945
0000000687,0000686000,086778,085480,082233,091993,006167,052905
0000000688,0000687000,085890,086234,082280,097088,016132,037556
0000000689,0000688000,084883,086909,082503,098292,029161,023380
0000000690,0000689000,083835,087473,082886,095498,043980,011757
0000000691,0000690000,082853,087857,083389,088971,059141,003821
0000000692,0000691000,082018,088027,083987,079320,073186,000344
0000000693,0000692000,081408,087962,084628,067436,084770,001662
0000000694,0000693000,081081,087654,085263,054419,092797,007658
0000000695,0000694000,081059,087122,085857,041467,096518,017756
0000000696,0000695000,081357,086401,086348,029780,095602,030987
0000000697,0000696000,081934,085564,086706,020437,090156,046082
0000000698,0000697000,082751,084663,086899,014303,080730,061583
0000000699,0000698000,083719,083785,086924,011941,068261,075989
0000000700,0000699000,084760,083004,086765,013562,053971,087901
0000000701,0000700000,085773,082392,086443,019012,039252,096172
0000000702,0000701000,086669,082007,085976,027781,025523,099998
0000000703,0000702000,087370,081899,085387,039061,014092,099017
0000000704,0000703000,087806,082090,084726,051813,006028,093325
0000000705,0000704000,087946,082560,084040,064866,002085,083467
0000000706,0000705000,087764,083291,083389,077015,002616,070386
0000000707,0000706000,087290,084215,082812,087139,007538,055347
0000000708,0000707000,086556,085259,082373,094305,016348,039803
0000000709,0000708000,085638,086331,082095,097855,028163,025258
0000000710,0000709000,084614,087344,082005,097471,041816,013126
0000000711,0000710000,083578,088196,082125,093192,055969,004575
0000000712,0000711000,082626,088799,082453,085420,069272,000421
0000000713,0000712000,081836,089100,082971,074864,080461,001052
0000000714,0000713000,081289,089047,083641,062493,088488,006406
0000000715,0000714000,081026,088642,084424,049440,092618,015962
0000000716,0000715000,081082,087908,085240,036903,092488,028798
0000000717,0000716000,081444,086909,086033,026039,088142,043679
0000000718,0000717000,082085,085716,086737,017845,080044,059156
0000000719,0000718000,082942,084442,087286,013069,069020,073729
0000000720,0000719000,083938,083203,087627,012141,056163,085990
0000000721,0000720000,084987,082106,087723,015137,042730,094770
0000000722,0000721000,085989,081269,087554,021778,030009,099234
0000000723,0000722000,086863,080775,087113,031457,019196,098977
0000000724,0000723000,087520,080682,086440,043292,011292,094035
0000000725,0000724000,087909,081002,085578,056201,007025,084886
0000000726,0000725000,087985,081729,084598,069003,006765,072417
0000000727,0000726000,087746,082800,083581,080521,010489,057841
0000000728,0000727000,087210,084127,082616,089701,017791,042576
0000000729,0000728000,086427,085597,081787,095704,027911,028106
0000000730,0000729000,085471,087072,081173,097993,039831,015829
0000000731,0000730000,084422,088413,080848,096367,052385,006908
0000000732,0000731000,083378,089487,080847,090980,064378,002174
0000000733,0000732000,082427,090192,081188,082322,074685,002058
0000000734,0000733000,081660,090445,081851,071176,082359,006550
0000000735,0000734000,081143,090215,082791,058556,086707,015206
0000000736,0000735000,080928,089509,083927,045612,087357,027182
0000000737,0000736000,081036,088377,085168,033530,084302,041309
0000000738,0000737000,081455,086915,086406,023414,077902,056202
0000000739,0000738000,082150,085256,087522,016184,068838,070413
0000000740,0000739000,083054,083555,088410,012488,058029,082578
0000000741,0000740000,084091,081967,088978,012650,046539,091552
0000000742,0000741000,085165,080653,089162,016649,035459,096509
0000000743,0000742000,086184,079739,088927,024121,025816,097012
0000000744,0000743000,087056,079316,088290,034395,018492,093039
0000000745,0000744000,087701,079438,087291,046542,014142,084988
0000000746,0000745000,088057,080115,086004,059458,013128,073654
0000000747,0000746000,088091,081293,084544,071965,015479,060157
0000000748,0000747000,087798,082871,083040,082921,020896,045821
0000000749,0000748000,087206,084712,081632,091332,028778,032049
0000000750,0000749000,086369,086634,080459,096446,038309,020158
0000000751,0000750000,085359,088458,079643,097813,048554,011255
0000000752,0000751000,084269,090012,079262,095317,058541,006146
0000000753,0000752000,083192,091146,079369,089183,067350,005277
0000000754,0000753000,082224,091742,079970,079960,074188,008692
0000000755,0000754000,081453,091735,081020,068474,078456,016038
0000000756,0000755000,080953,091106,082441,055763,079808,026579
0000000757,0000756000,080772,089893,084114,042984,078196,039264
0000000758,0000757000,080927,088207,085884,031300,073865,052835
0000000759,0000758000,081404,086205,087577,021767,067318,065968
0000000760,0000759000,082159,084079,089032,015238,059245,077413
0000000761,0000760000,083125,082027,090103,012287,050448,086115
0000000762,0000761000,084215,080245,090686,013170,041755,091298
0000000763,0000762000,085336,078898,090714,017805,033961,092524
0000000764,0000763000,086389,078121,090171,025782,027760,089720
0000000765,0000764000,087279,078001,089089,036390,023681,083193
0000000766,0000765000,087922,078571,087547,048677,022041,073611
0000000767,0000766000,088254,079798,085678,061529,022901,061945
0000000768,0000767000,088246,081568,083659,073779,026078,049361
0000000769,0000768000,087896,083714,081686,084319,031169,037091
0000000770,0000769000,087241,086024,079954,092212,037616,026296
0000000771,0000770000,086337,088282,078630,096761,044778,017959
0000000772,0000771000,085264,090283,077838,097570,051979,012809
0000000773,0000772000,084116,091838,077660,094570,058569,011274
0000000774,0000773000,082992,092793,078134,088024,063975,013440
0000000775,0000774000,081993,093045,079231,078509,067752,019049
0000000776,0000775000,081212,092548,080872,066872,069626,027510
0000000777,0000776000,080727,091324,082918,054163,069528,037949
0000000778,0000777000,080582,089493,085168,041534,067583,049309
0000000779,0000778000,080792,087234,087399,030123,064077,060482
0000000780,0000779000,081333,084768,089396,020946,059419,070418
0000000781,0000780000,082157,082328,090964,014810,054083,078223
0000000782,0000781000,083192,080134,091964,012251,048570,083230
0000000783,0000782000,084347,078384,092298,013491,043371,085034
0000000784,0000783000,085525,077255,091912,018423,038929,083532
0000000785,0000784000,086618,076869,090820,026618,035583,078938
0000000786,0000785000,087527,077280,089105,037351,033553,071761
0000000787,0000786000,088163,078476,086914,049662,032911,062760
0000000788,0000787000,088465,080340,084460,062436,033590,052862
0000000789,0000788000,088404,082679,081996,074524,035420,043034
0000000790,0000789000,087993,085265,079757,084849,038156,034189
0000000791,0000790000,087268,087853,077954,092506,041502,027110
0000000792,0000791000,086291,090216,076752,096825,045146,022388
0000000793,0000792000,085151,092137,076258,097430,048772,020392
0000000794,0000793000,083942,093428,076546,094267,052089,021230
0000000795,0000794000,082773,093946,077610,087604,054874,024732
0000000796,0000795000,081748,093630,079371,078024,056978,030478
0000000797,0000796000,080969,092485,081674,066377,058333,037839
0000000798,0000797000,080511,090623,084293,053714,058949,046040
0000000799,0000798000,080415,088244,086954,041174,058869,054281
0000000800,0000799000,080684,085583,089403,029872,058166,061814
0000000801,0000800000,081292,082885,091417,020799,056948,067981
0000000802,0000801000,082187,080391,092811,014747,055331,072279
0000000803,0000802000,083289,078328,093462,012243,053443,074390
0000000804,0000803000,084505,076894,093286,013508,051407,074208
0000000805,0000804000,085728,076246,092272,018437,049319,071858
0000000806,0000805000,086848,076460,090500,026608,047245,067670
0000000807,0000806000,087758,077529,088127,037302,045242,062131
0000000808,0000807000,088369,079356,085386,049562,043355,055842
0000000809,0000808000,088624,081729,082575,062282,041658,049422
0000000810,0000809000,088509,084415,079955,074331,040264,043429
0000000811,0000810000,088035,087178,077756,084654,039257,038379
0000000812,0000811000,087243,089759,076187,092350,038721,034669
0000000813,0000812000,086205,091924,075392,096748,038737,032548
0000000814,0000813000,085010,093477,075447,097466,039357,032109
0000000815,0000814000,083758,094243,076388,094434,040622,033276
0000000816,0000815000,082566,094132,078142,087904,042565,035806
0000000817,0000816000,081543,093163,080532,078444,045147,039367
0000000818,0000817000,080787,091417,083339,066891,048261,043559
0000000819,0000818000,080375,089091,086252,054288,051723,047956
0000000820,0000819000,080329,086441,088987,041757,055241,052202
0000000821,0000820000,080655,083671,091330,030394,058518,055960
0000000822,0000821000,081321,081041,093058,021192,061284,058933
0000000823,0000822000,082270,078822,093984,014950,063245,060952
0000000824,0000823000,083418,077190,094041,012211,064150,061963
0000000825,0000824000,084666,076316,093206,013218,063821,061989
0000000826,0000825000,085906,076317,091510,017895,062132,061172
0000000827,0000826000,087017,077179,089143,025845,059076,059702
0000000828,0000827000,087903,078798,086337,036373,054821,057761
0000000829,0000828000,088467,081017,083390,048531,049671,055552
0000000830,0000829000,088676,083592,080576,061232,044068,053235
0000000831,0000830000,088511,086304,078142,073365,038517,050962
0000000832,0000831000,087987,088911,076305,083870,033503,048878
0000000833,0000832000,087155,091147,075252,091835,029519,047077
0000000834,0000833000,086082,092822,075082,096570,027008,045580
0000000835,0000834000,084870,093764,075812,097661,026312,044389
0000000836,0000835000,083614,093878,077402,095001,027652,043463
0000000837,0000836000,082441,093154,079682,088805,031059,042790
0000000838,0000837000,081446,091683,082435,079609,036336,042383
0000000839,0000838000,080740,089628,085349,068233,043068,042276
0000000840,0000839000,080370,087203,088160,055698,050653,042532
0000000841,0000840000,080367,084600,090644,043101,058404,043186
0000000842,0000841000,080732,082070,092557,031545,065637,044236
0000000843,0000842000,081425,079885,093696,022031,071643,045701
0000000844,0000843000,082392,078212,093975,015384,075786,047601
0000000845,0000844000,083539,077212,093380,012178,077581,049896
0000000846,0000845000,084775,077002,091923,012704,076705,052525
0000000847,0000846000,085982,077582,089772,016932,073078,055356
0000000848,0000847000,087055,078854,087163,024505,066940,058150
0000000849,0000848000,087888,080698,084348,034754,058805,060634
0000000850,0000849000,088412,082937,081583,046762,049394,062542
0000000851,0000850000,088585,085349,079128,059470,039566,063637
0000000852,0000851000,088393,087720,077203,071768,030232,063731
0000000853,0000852000,087858,089819,075988,082587,022273,062720
0000000854,0000853000,087027,091439,075609,090993,016505,060541
0000000855,0000854000,085976,092442,076085,096258,013586,057234
0000000856,0000855000,084795,092749,077361,097919,013923,052968
0000000857,0000856000,083589,092338,079311,095815,017618,048049
0000000858,0000857000,082467,091277,081732,090117,024428,042901
0000000859,0000858000,081530,089687,084375,081320,033763,038028
0000000860,0000859000,080865,087715,086999,070207,044778,033925
0000000861,0000860000,080525,085544,089372,057761,056465,031029
0000000862,0000861000,080537,083387,091267,045071,067740,029686
0000000863,0000862000,080897,081458,092502,033242,077525,030136
0000000864,0000863000,081567,079935,092968,023295,084838,032486
0000000865,0000864000,082488,078946,092639,016088,088888,036673
0000000866,0000865000,083581,078571,091559,012249,089175,042441
0000000867,0000866000,084748,078816,089850,012125,085553,049338
0000000868,0000867000,085888,079631,087694,015740,078287,056740
0000000869,0000868000,086898,080934,085292,022785,068015,063934
0000000870,0000869000,087686,082596,082870,032638,055669,070215
0000000871,0000870000,088184,084451,080661,044427,042393,074938
0000000872,0000871000,088354,086323,078860,057116,029431,077581
0000000873,0000872000,088184,088030,077638,069602,018019,077790
0000000874,0000873000,087695,089401,077109,080805,009288,075403
0000000875,0000874000,086933,090330,077295,089760,004157,070490
0000000876,0000875000,085964,090766,078145,095690,003203,063395
0000000877,0000876000,084871,090685,079567,098073,006600,054711
0000000878,0000877000,083750,090119,081413,096688,014095,045226
0000000879,0000878000,082700,089143,083498,091649,025018,035847
0000000880,0000879000,081814,087845,085633,083396,038361,027490
0000000881,0000880000,081172,086352,087621,072659,052887,020986
0000000882,0000881000,080825,084826,089266,060381,067229,017022
0000000883,0000882000,080797,083414,090419,047631,080005,016082
0000000884,0000883000,081088,082239,090994,035514,089963,018381
0000000885,0000884000,081665,081399,090956,025072,096095,023832
0000000886,0000885000,082479,080940,090342,017207,097746,032030
0000000887,0000886000,083461,080865,089242,012606,094705,042266
0000000888,0000887000,084525,081165,087766,011677,087221,053594
0000000889,0000888000,085580,081802,086052,014508,075971,064943
0000000890,0000889000,086531,082700,084270,020854,061999,075218
0000000891,0000890000,087296,083766,082587,030155,046619,083399
0000000892,0000891000,087811,084895,081157,041595,031288,088646
0000000893,0000892000,088036,085965,080112,054176,017477,090371
0000000894,0000893000,087957,086884,079532,066809,006536,088293
0000000895,0000894000,087586,087595,079431,078406,-00453,082503
0000000896,0000895000,086956,088062,079786,087967,-02794,073467
0000000897,0000896000,086120,088271,080545,094664,-00234,061986
0000000898,0000897000,085150,088228,081616,097911,007005,049120
0000000899,0000898000,084128,087955,082893,097421,018246,036090
0000000900,0000899000,083145,087483,084259,093236,032433,024147
0000000901,0000900000,082286,086873,085579,085723,048225,014460
0000000902,0000901000,081621,086199,086727,075534,064112,008020
0000000903,0000902000,081206,085522,087611,063571,078563,005501
0000000904,0000903000,080827,084919,088199,051290,090068,007142
0000000905,0000904000,071786,086152,090198,050372,097443,012750
0000000906,0000905000,071300,086207,090598,058762,098004,019951
0000000907,0000906000,081836,081183,085559,061732,097888,034322
0000000908,0000907000,087235,082959,086903,051612,092165,049507
0000000909,0000908000,080106,084276,093907,051280,082281,057956
0000000910,0000909000,078848,080787,098992,058373,066574,048200
0000000911,0000910000,089015,079906,087362,062844,052759,041160
0000000912,0000911000,096379,077601,076890,055035,043038,048774
0000000913,0000912000,095764,072920,086366,052351,048305,059282
0000000914,0000913000,091574,077368,092576,051869,052346,045970
0000000915,0000914000,090556,083051,075835,059817,053821,040330
0000000916,0000915000,099588,088399,067765,058445,048646,051185
0000000917,0000916000,094915,082875,073818,047034,044641,056173
0000000918,0000917000,084725,084927,082045,051102,054687,052149
0000000919,0000918000,085451,097491,077710,056492,053569,042023
0000000920,0000919000,087320,098280,066510,056461,046397,049200
0000000921,0000920000,086073,093654,076058,051424,046086,061113
0000000922,0000921000,075146,090396,087850,047675,048879,052791
0000000923,0000922000,070390,095018,084487,057074,053719,045477
0000000924,0000923000,078516,099998,080000,058299,046389,049000
0000000925,0000924000,078091,090132,085195,051621,041270,058020
0000000926,0000925000,072715,083782,099140,052480,048722,056873
0000000927,0000926000,071200,085823,098390,056291,050673,043883
0000000928,0000927000,077098,085703,087040,060727,047482,046722
0000000929,0000928000,084874,080678,090866,055578,043018,056330
0000000930,0000929000,081379,072383,099998,051183,045674,053695
0000000931,0000930000,081267,074728,098928,058525,053199,045347
0000000932,0000931000,090090,079751,086983,060385,048943,042780
0000000933,0000932000,094882,074965,081102,055922,045085,052871
0000000934,0000933000,093710,071919,089440,052013,048686,055007
0000000935,0000934000,089995,075671,088142,054080,052748,043994
0000000936,0000935000,094389,083723,075750,059798,052704,043488
0000000937,0000936000,099998,085916,071324,054908,046571,051598
0000000938,0000937000,093917,081691,076776,049535,048156,055396
0000000939,0000938000,087236,086718,080546,052698,054540,048767
0000000940,0000939000,086735,095071,072226,056023,051821,043619
0000000941,0000940000,088671,096376,067877,055151,047129,052765
0000000942,0000941000,085050,093405,078327,049573,046432,057796
0000000943,0000942000,075805,092537,085194,050948,050746,050882
0000000944,0000943000,074811,097909,081644,057195,052043,046645
0000000945,0000944000,078010,097818,078687,055431,045190,051605
0000000946,0000945000,075460,089838,087180,051866,044120,058326
0000000947,0000946000,071603,086760,097531,053035,048725,052559
0000000948,0000947000,072048,088015,094116,057443,049636,045282
0000000949,0000948000,078487,086870,088941,058966,046163,050350
0000000950,0000949000,081347,079666,094030,053894,043542,055489
0000000951,0000950000,078639,073975,099976,053940,048110,051746
0000000952,0000951000,081855,076732,096453,058900,051044,044702
0000000953,0000952000,089394,077893,087115,058802,047319,046282
0000000954,0000953000,093187,074068,086872,055180,046138,053654
0000000955,0000954000,091740,072186,091467,053190,049270,051002
0000000956,0000955000,091348,076121,085584,056852,052870,043726
0000000957,0000956000,096496,081988,075984,057809,050415,046580
0000000958,0000957000,097830,081712,074915,053145,046969,052514
0000000959,0000958000,093218,081405,079252,051705,050547,052238
0000000960,0000959000,090039,087842,077560,054197,053479,046160
0000000961,0000960000,090218,093496,069907,055604,050544,047091
0000000962,0000961000,089534,093942,070712,052809,047569,054410
0000000963,0000962000,083125,092574,078789,049858,048452,054657
0000000964,0000963000,077670,094743,081248,053803,051309,048979
0000000965,0000964000,078566,098600,078046,055982,049633,048456
0000000966,0000965000,078123,096348,079631,053107,045570,054482
0000000967,0000966000,073706,091252,089146,052140,046631,055845
0000000968,0000967000,071262,089984,093313,054768,048881,049675
0000000969,0000968000,073750,089914,089949,057472,047935,048400
0000000970,0000969000,077577,086093,091180,056031,044836,053329
0000000971,0000970000,077339,079836,097197,053807,045851,053531
0000000972,0000971000,077459,077887,098767,056488,049210,048699
0000000973,0000972000,082849,078582,093234,058939,048282,046395
0000000974,0000973000,088253,075840,089599,056739,046213,050678
0000000975,0000974000,089407,072638,092465,054357,047516,052383
0000000976,0000975000,089502,073174,091799,055868,050462,046939
0000000977,0000976000,093834,077337,082913,058560,051374,044236
0000000978,0000977000,097750,079148,077830,055248,048124,050457
0000000979,0000978000,095588,078171,080119,052302,048640,052576
0000000980,0000979000,092441,081408,080444,053890,052305,048072
0000000981,0000980000,092817,088064,073625,055962,051991,045433
0000000982,0000981000,093596,090796,069652,054314,048911,050750
0000000983,0000982000,089719,090798,074193,050818,048787,054357
0000000984,0000983000,082775,092938,078379,051486,051044,050957
0000000985,0000984000,080737,097090,076342,055416,050561,048235
0000000986,0000985000,081450,097643,075396,054473,047363,051706
0000000987,0000986000,077886,094392,081759,051269,046739,055819
0000000988,0000987000,072567,093151,088885,052752,049204,052056
0000000989,0000988000,072256,094018,087984,056375,048715,048422
0000000990,0000989000,075471,091479,087196,056416,045510,052185
0000000991,0000990000,075891,085018,093560,053691,044682,055309
0000000992,0000991000,073880,081177,098997,054319,048415,051002
0000000993,0000992000,076425,081956,096099,058229,049263,046535
0000000994,0000993000,083036,080076,091259,058562,045817,049179
0000000995,0000994000,086596,074407,093155,055090,045417,053500
0000000996,0000995000,085970,072023,096469,054318,049131,050346
0000000997,0000996000,087900,074825,091372,057821,051085,044776
0000000998,0000997000,094365,077279,082707,058719,048875,046428
