0000000994,0000993000,072124,079574,097041,031366,050252,048942
0000000995,0000994000,077353,073505,098164,031366,050252,048942
0000000996,0000995000,081751,073347,094212,031366,050252,048942
0000000997,0000996000,083774,073137,091704,031366,050252,048942
0000000998,0000997000,087240,069569,092597,031366,050252,048942
0000000999,0000998000,092248,067059,089608,031366,050252,048942
0000001000,0000999000,095941,071145,081818,031366,050252,048942
0000001001,0001000000,095664,076705,076984,031366,050252,048942
0000001002,0001001000,094026,078002,076649,031366,050252,048942
0000001003,0001002000,094386,079578,075295,031366,050252,048942
0000001004,0001003000,093205,085419,070428,031366,050252,048942
0000001005,0001004000,088329,091657,068848,031366,050252,048942
0000001006,0001005000,082566,093460,073312,031366,050252,048942
0000001007,0001006000,079423,092193,077163,031366,050252,048942
0000001008,0001007000,077829,093432,077868,031366,050252,048942
0000001009,0001008000,073750,095219,080169,031366,050252,048942
0000001010,0001009000,069448,092321,087056,031366,050252,048942
0000001011,0001010000,070121,086630,092524,031366,050252,048942
0000001012,0001011000,073157,082515,093217,031366,050252,048942
0000001013,0001012000,074531,080785,093708,031366,050252,048942
0000001014,0001013000,075356,077275,096549,031366,050252,048942
0000001015,0001014000,079739,071503,097601,031366,050252,048942
0000001016,0001015000,086744,068561,093911,031366,050252,048942
0000001017,0001016000,089951,070011,089006,031366,050252,048942
0000001018,0001017000,090867,071495,086612,031366,050252,048942
0000001019,0001018000,093895,071046,084237,031366,050252,048942
0000001020,0001019000,097389,072531,078958,031366,050252,048942
0000001021,0001020000,096902,078511,073742,031366,050252,048942
0000001022,0001021000,092785,084519,071734,031366,050252,048942
0000001023,0001022000,090214,086373,072354,031366,050252,048942
0000001024,0001023000,088957,088106,072111,031366,050252,048942
0000001025,0001024000,084456,092913,071536,031366,050252,048942
0000001026,0001025000,078072,096692,074336,031366,050252,048942
0000001027,0001026000,074686,094776,079625,031366,050252,048942
0000001028,0001027000,073609,091184,084134,031366,050252,048942
0000001029,0001028000,071886,090580,086697,031366,050252,048942
0000001030,0001029000,069742,089480,089727,031366,050252,048942
0000001031,0001030000,070765,083654,094621,031366,050252,048942
0000001032,0001031000,074826,076707,097581,031366,050252,048942
0000001033,0001032000,078089,074775,096076,031366,050252,048942
0000001034,0001033000,080842,074118,094160,031366,050252,048942
0000001035,0001034000,085135,070191,093688,031366,050252,048942
0000001036,0001035000,090135,067037,091823,031366,050252,048942
0000001037,0001036000,093670,069292,086155,031366,050252,048942
0000001038,0001037000,095109,073839,080008,031366,050252,048942
0000001039,0001038000,095542,075524,078027,031366,050252,048942
0000001040,0001039000,095800,076936,076301,031366,050252,048942
0000001041,0001040000,094374,082810,071819,031366,050252,048942
0000001042,0001041000,090954,089029,069105,031366,050252,048942
0000001043,0001042000,086516,091214,071253,031366,050252,048942
0000001044,0001043000,082298,092016,074749,031366,050252,048942
0000001045,0001044000,078980,094274,075804,031366,050252,048942
0000001046,0001045000,075383,095965,077652,031366,050252,048942
0000001047,0001046000,071491,093588,084016,031366,050252,048942
0000001048,0001047000,069969,089153,089858,031366,050252,048942
0000001049,0001048000,071245,086267,091535,031366,050252,048942
0000001050,0001049000,072619,083425,093032,031366,050252,048942
0000001051,0001050000,073883,078458,096646,031366,050252,048942
0000001052,0001051000,077220,073591,098286,031366,050252,048942
0000001053,0001052000,083004,070756,095244,031366,050252,048942
0000001054,0001053000,087718,069983,091322,031366,050252,048942
0000001055,0001054000,089760,069649,089669,031366,050252,048942
0000001056,0001055000,092572,069498,086927,031366,050252,048942
0000001057,0001056000,096671,071736,080659,031366,050252,048942
0000001058,0001057000,097471,075864,075710,031366,050252,048942
0000001059,0001058000,094712,080448,073843,031366,050252,048942
0000001060,0001059000,092144,084296,072644,031366,050252,048942
0000001061,0001060000,090893,087357,070751,031366,050252,048942
0000001062,0001061000,087353,091397,070302,031366,050252,048942
0000001063,0001062000,080335,095242,073459,031366,050252,048942
0000001064,0001063000,076753,095136,077143,031366,050252,048942
0000001065,0001064000,075402,093262,080395,031366,050252,048942
0000001066,0001065000,072317,092224,084496,031366,050252,048942
0000001067,0001066000,069120,090952,088957,031366,050252,048942
0000001068,0001067000,069714,086449,092877,031366,050252,048942
0000001069,0001068000,073534,079727,095756,031366,050252,048942
0000001070,0001069000,076016,076587,096465,031366,050252,048942
0000001071,0001070000,077853,075094,096087,031366,050252,048942
0000001072,0001071000,082772,071150,095123,031366,050252,048942
0000001073,0001072000,088818,067369,092847,031366,050252,048942
0000001074,0001073000,091876,068342,088796,031366,050252,048942
0000001075,0001074000,093592,071981,083488,031366,050252,048942
0000001076,0001075000,095829,073694,079512,031366,050252,048942
0000001077,0001076000,097158,074960,076927,031366,050252,048942
0000001078,0001077000,095483,080318,073247,031366,050252,048942
0000001079,0001078000,091778,087399,069834,031366,050252,048942
0000001080,0001079000,089195,089438,070414,031366,050252,048942
0000001081,0001080000,085680,090641,072744,031366,050252,048942
0000001082,0001081000,079989,094536,074475,031366,050252,048942
0000001083,0001082000,076262,096641,076172,031366,050252,048942
0000001084,0001083000,073584,094230,081194,031366,050252,048942
0000001085,0001084000,070760,090196,088100,031366,050252,048942
0000001086,0001085000,070006,089049,089994,031366,050252,048942
0000001087,0001086000,070957,086444,091630,031366,050252,048942
0000001088,0001087000,073463,079124,096424,031366,050252,048942
0000001089,0001088000,075710,074772,098581,031366,050252,048942
0000001090,0001089000,079546,073466,096014,031366,050252,048942
0000001091,0001090000,085435,071006,092633,031366,050252,048942
0000001092,0001091000,089171,067998,091856,031366,050252,048942
0000001093,0001092000,091690,067897,089432,031366,050252,048942
0000001094,0001093000,095357,071797,081867,031366,050252,048942
0000001095,0001094000,097100,074773,077200,031366,050252,048942
0000001096,0001095000,096009,076833,076206,031366,050252,048942
0000001097,0001096000,093847,081721,073481,031366,050252,048942
0000001098,0001097000,092181,087415,069414,031366,050252,048942
0000001099,0001098000,089246,090552,069215,031366,050252,048942
0000001100,0001099000,082730,092938,073383,031366,050252,048942
0000001101,0001100000,078015,094830,076231,031366,050252,048942
