0000000999,0000998000,098101,076640,080702,053556,047818,051341
0000001000,0000999000,095862,077045,082279,052847,050257,050011
0000001001,0001000000,095063,082237,078238,054620,052567,045813
0000001002,0001001000,096077,087535,071567,054810,050361,047622
0000001003,0001002000,095021,088349,071970,052289,048266,052636
0000001004,0001003000,089957,089064,076458,050705,050255,051828
0000001005,0001004000,085359,093748,076090,052785,052147,048084
0000001006,0001005000,084568,097864,073074,054344,049363,049360
0000001007,0001006000,083112,096215,075940,052237,046273,054279
0000001008,0001007000,078159,093171,083951,050838,047842,054468
0000001009,0001008000,074190,094050,087232,053357,050194,049308
0000001010,0001009000,075005,095252,084959,055858,048091,049001
0000001011,0001010000,076952,091160,087348,054537,044527,054025
0000001012,0001011000,075737,084440,095153,052826,045376,054608
0000001013,0001012000,074692,082293,098273,054832,049176,049092
0000001014,0001013000,078325,083048,094085,057678,048391,046852
0000001015,0001014000,083836,079500,091906,056937,044992,050980
0000001016,0001015000,086211,073561,095642,054435,045863,052792
0000001017,0001016000,086560,072354,096465,054895,049837,048108
0000001018,0001017000,089948,075479,089825,057492,050459,045098
0000001019,0001018000,095462,076146,083827,056965,047545,048463
0000001020,0001019000,097295,073792,084183,053782,047636,051469
0000001021,0001020000,095632,075373,084360,053213,051509,048356
0000001022,0001021000,095480,081667,078265,055121,052450,045307
0000001023,0001022000,097263,085707,072298,055094,049307,048597
0000001024,0001023000,096374,085437,073602,052258,048155,052596
0000001025,0001024000,091516,087094,076693,051033,051312,050539
0000001026,0001025000,087585,093243,074495,053062,052598,047393
0000001027,0001026000,086642,097238,071531,053984,048970,049962
0000001028,0001027000,084686,095290,075311,052101,046454,054410
0000001029,0001028000,079858,093291,082249,051037,048776,053210
0000001030,0001029000,075793,095504,084035,053002,050679,049211
0000001031,0001030000,075589,096819,082899,055046,047742,050243
0000001032,0001031000,076423,092261,086718,054189,044561,054192
0000001033,0001032000,075170,086435,093690,053057,046300,053585
0000001034,0001033000,074248,085147,095984,054614,049100,049315
0000001035,0001034000,076902,084999,093455,056854,047551,048499
0000001036,0001035000,081280,080601,093421,056504,044869,051637
0000001037,0001036000,083697,074913,096786,054925,046196,051844
0000001038,0001037000,085090,073737,096485,055492,049512,047926
0000001039,0001038000,088566,075729,091062,056944,049549,046527
0000001040,0001039000,093033,075185,087151,056552,047128,049244
0000001041,0001040000,095461,072777,087067,054835,047845,050306
0000001042,0001041000,095824,074438,085114,054309,051313,047360
0000001043,0001042000,096277,079697,079358,054766,051581,046587
0000001044,0001043000,097222,082764,075360,054660,049187,049155
0000001045,0001044000,096675,083259,075443,053128,049045,050773
0000001046,0001045000,093766,086028,075524,052226,051457,049283
0000001047,0001046000,090772,091356,073229,052859,051694,048437
0000001048,0001047000,088585,094683,072072,052955,049332,050652
0000001049,0001048000,085572,094618,075140,052058,048069,052863
0000001050,0001049000,081990,094406,078982,052314,049079,051572
0000001051,0001050000,079043,096051,080236,052791,049868,050290
0000001052,0001051000,076854,096680,081824,053147,047898,051955
0000001053,0001052000,075248,093576,086528,053634,046095,053203
0000001054,0001053000,074846,089940,090525,054296,047019,051670
0000001055,0001054000,075147,088103,092132,054518,047839,050621
0000001056,0001055000,075987,085831,093510,055072,046625,051238
0000001057,0001056000,077865,081845,095638,055641,046230,051143
0000001058,0001057000,080649,078340,096383,056124,047005,049807
0000001059,0001058000,084092,076293,094927,056358,047739,048878
0000001060,0001059000,087352,074970,093051,055819,047884,049281
0000001061,0001060000,089648,073841,091843,055541,048069,049323
0000001062,0001061000,092399,073456,089485,056235,048837,047932
0000001063,0001062000,095828,074744,084789,056132,049914,046897
0000001064,0001063000,097352,076817,081156,054112,049661,049204
0000001065,0001064000,096434,078713,080224,053520,049831,049623
0000001066,0001065000,095881,081563,077898,054357,050765,047825
0000001067,0001066000,095920,085749,073681,054110,051129,047749
0000001068,0001067000,094549,088622,072178,052708,049644,050597
0000001069,0001068000,090740,090428,074161,051527,049877,051576
0000001070,0001069000,086466,093396,075492,052128,050661,050179
0000001071,0001070000,084196,096142,075001,053658,049538,049765
0000001072,0001071000,082782,096263,076311,052948,048010,052020
0000001073,0001072000,079123,095061,081172,051451,048056,053452
0000001074,0001073000,074985,094589,085766,052597,048627,051745
0000001075,0001074000,074459,094128,086758,055122,047790,050057
0000001076,0001075000,076062,091165,088117,054933,046009,052023
0000001077,0001076000,075930,086427,092985,053563,045959,053445
0000001078,0001077000,075190,083348,096814,054379,047831,050763
0000001079,0001078000,077430,082394,095528,056732,047967,048265
0000001080,0001079000,082295,079603,093446,057123,045969,049878
0000001081,0001080000,085738,074856,094757,055335,046060,051575
0000001082,0001081000,086823,072831,095688,054757,048885,049318
0000001083,0001082000,089146,074521,091677,056590,050012,046372
0000001084,0001083000,093964,075528,085857,057233,048338,047393
0000001085,0001084000,097189,074371,083783,054853,047869,050248
0000001086,0001085000,096476,075077,083799,053135,050313,049524
0000001087,0001086000,095456,079661,080229,054394,051947,046622
0000001088,0001087000,096669,084288,074393,055272,050496,047206
0000001089,0001088000,096930,085786,072633,053344,048763,050854
0000001090,0001089000,093428,086932,074979,051305,050120,051545
0000001091,0001090000,088816,091249,075284,052085,051886,048999
0000001092,0001091000,086557,095804,072980,053648,050300,049014
0000001093,0001092000,085239,096192,073917,053098,047579,052300
0000001094,0001093000,081868,094356,079131,051545,047947,053470
0000001095,0001094000,077269,094927,083146,051901,049842,051225
0000001096,0001095000,075105,096391,083858,054091,048690,050193
0000001097,0001096000,075707,093958,085679,054857,045805,052296
0000001098,0001097000,075834,088794,090709,053738,045799,053438
0000001099,0001098000,074687,085788,094878,053711,047944,051313
0000001100,0001099000,075413,084999,094928,055749,048054,049161
0000001101,0001100000,079127,082326,093899,056841,046028,050108
