0000001001,0001000000,093206,080547,075863,079790,084412,084966
0000001002,0001001000,094282,086797,067840,079790,084412,084966
0000001003,0001002000,093081,087038,069082,079790,084412,084966
0000001004,0001003000,087593,086733,075071,079790,084412,084966
0000001005,0001004000,082740,091336,074724,079790,084412,084966
0000001006,0001005000,082391,096366,070742,079790,084412,084966
0000001007,0001006000,081102,094894,073066,079790,084412,084966
0000001008,0001007000,076013,091348,081741,079790,084412,084966
0000001009,0001008000,071922,091827,085691,079790,084412,084966
0000001010,0001009000,072756,092948,083157,079790,084412,084966
0000001011,0001010000,074932,089009,085436,079790,084412,084966
0000001012,0001011000,073746,082229,093176,079790,084412,084966
0000001013,0001012000,072784,080348,095913,079790,084412,084966
0000001014,0001013000,076635,081308,091496,079790,084412,084966
0000001015,0001014000,082070,077135,089740,079790,084412,084966
0000001016,0001015000,084343,070805,094134,079790,084412,084966
0000001017,0001016000,084624,070182,094415,079790,084412,084966
0000001018,0001017000,088237,074156,086615,079790,084412,084966
0000001019,0001018000,094020,074739,080642,079790,084412,084966
0000001020,0001019000,095469,071413,082152,079790,084412,084966
0000001021,0001020000,093417,072945,082840,079790,084412,084966
0000001022,0001021000,093362,080170,075744,079790,084412,084966
0000001023,0001022000,095404,084697,068908,079790,084412,084966
0000001024,0001023000,094540,083811,070988,079790,084412,084966
0000001025,0001024000,089210,084888,075014,079790,084412,084966
0000001026,0001025000,085082,091424,072636,079790,084412,084966
0000001027,0001026000,084398,095839,069057,079790,084412,084966
0000001028,0001027000,082610,093517,072907,079790,084412,084966
0000001029,0001028000,077694,091205,080386,079790,084412,084966
0000001030,0001029000,073408,093624,082136,079790,084412,084966
0000001031,0001030000,073361,095033,080721,079790,084412,084966
0000001032,0001031000,074461,089992,084843,079790,084412,084966
0000001033,0001032000,073159,083878,092022,079790,084412,084966
0000001034,0001033000,072189,083139,093907,079790,084412,084966
0000001035,0001034000,075021,083374,090806,079790,084412,084966
0000001036,0001035000,079621,078378,091104,079790,084412,084966
0000001037,0001036000,081981,072131,095177,079790,084412,084966
0000001038,0001037000,083141,071432,094527,079790,084412,084966
0000001039,0001038000,086747,074299,088146,079790,084412,084966
0000001040,0001039000,091480,073607,084133,079790,084412,084966
0000001041,0001040000,093832,070409,084860,079790,084412,084966
0000001042,0001041000,093821,072175,083259,079790,084412,084966
0000001043,0001042000,094090,078227,076835,079790,084412,084966
0000001044,0001043000,095314,081528,072324,079790,084412,084966
0000001045,0001044000,094907,081469,072851,079790,084412,084966
0000001046,0001045000,091593,084032,073496,079790,084412,084966
0000001047,0001046000,088315,089732,071168,079790,084412,084966
0000001048,0001047000,086262,093236,069679,079790,084412,084966
0000001049,0001048000,083453,092788,072902,079790,084412,084966
0000001050,0001049000,079926,092312,077001,079790,084412,084966
0000001051,0001050000,076675,094277,078181,079790,084412,084966
0000001052,0001051000,074456,095049,079694,079790,084412,084966
0000001053,0001052000,073027,091265,084917,079790,084412,084966
0000001054,0001053000,072979,087449,088686,079790,084412,084966
0000001055,0001054000,073240,086118,089886,079790,084412,084966
0000001056,0001055000,073947,084125,091059,079790,084412,084966
0000001057,0001056000,076008,079572,093604,079790,084412,084966
0000001058,0001057000,078920,075647,094662,079790,084412,084966
0000001059,0001058000,082287,073966,092863,079790,084412,084966
0000001060,0001059000,085647,073286,090308,079790,084412,084966
0000001061,0001060000,087937,072168,089039,079790,084412,084966
0000001062,0001061000,090728,071275,087163,079790,084412,084966
0000001063,0001062000,093991,072500,082722,079790,084412,084966
0000001064,0001063000,095294,075077,078772,079790,084412,084966
0000001065,0001064000,094469,077293,077462,079790,084412,084966
0000001066,0001065000,094133,079956,075066,079790,084412,084966
0000001067,0001066000,093927,084118,071141,079790,084412,084966
0000001068,0001067000,092225,086708,070247,079790,084412,084966
0000001069,0001068000,088303,088560,072292,079790,084412,084966
0000001070,0001069000,084244,091803,073159,079790,084412,084966
0000001071,0001070000,082096,094660,072410,079790,084412,084966
0000001072,0001071000,080612,094511,074066,079790,084412,084966
0000001073,0001072000,076684,092966,079534,079790,084412,084966
0000001074,0001073000,072509,092283,084383,079790,084412,084966
0000001075,0001074000,072504,092080,084596,079790,084412,084966
0000001076,0001075000,074306,089303,085570,079790,084412,084966
0000001077,0001076000,073871,084400,090902,079790,084412,084966
0000001078,0001077000,073065,080896,095219,079790,084412,084966
0000001079,0001078000,075562,080045,093582,079790,084412,084966
0000001080,0001079000,080713,077421,091037,079790,084412,084966
0000001081,0001080000,084119,072767,092309,079790,084412,084966
0000001082,0001081000,084967,070873,093332,079790,084412,084966
0000001083,0001082000,087299,072642,089233,079790,084412,084966
0000001084,0001083000,092340,073489,083357,079790,084412,084966
0000001085,0001084000,095510,072262,081394,079790,084412,084966
0000001086,0001085000,094446,073273,081476,079790,084412,084966
0000001087,0001086000,093374,078283,077521,079790,084412,084966
0000001088,0001087000,094787,082888,071507,079790,084412,084966
0000001089,0001088000,094951,083929,070304,079790,084412,084966
0000001090,0001089000,091106,084844,073214,079790,084412,084966
0000001091,0001090000,086380,089665,073146,079790,084412,084966
0000001092,0001091000,084338,094583,070249,079790,084412,084966
0000001093,0001092000,083167,094504,071511,079790,084412,084966
0000001094,0001093000,079625,092062,077508,079790,084412,084966
0000001095,0001094000,074742,092801,081622,079790,084412,084966
0000001096,0001095000,072785,094688,081720,079790,084412,084966
0000001097,0001096000,073822,092059,083294,079790,084412,084966
0000001098,0001097000,073980,086434,088754,079790,084412,084966
0000001099,0001098000,072535,083405,093254,079790,084412,084966
0000001100,0001099000,073312,082937,092916,079790,084412,084966
0000001101,0001100000,077451,080254,091486,079790,084412,084966
