0000001001,0001000000,097722,077989,078258,086359,085725,084337
0000001002,0001001000,096264,079767,077567,086507,085183,084750
0000001003,0001002000,096297,081555,076031,086712,085703,084093
0000001004,0001003000,095296,086974,071499,086178,086287,083925
0000001005,0001004000,090892,092903,069849,085622,085871,085006
0000001006,0001005000,085227,094997,073719,085746,085062,085638
0000001007,0001006000,081773,094417,077464,086319,085037,085068
0000001008,0001007000,079959,095533,078333,086232,085486,084788
0000001009,0001008000,076206,096950,080673,085778,085076,085553
0000001010,0001009000,072066,094374,087198,086190,084252,086034
0000001011,0001010000,072084,089130,092681,087041,084163,085261
0000001012,0001011000,074817,085158,093733,087114,084639,084666
0000001013,0001012000,076413,083020,094342,086746,084703,085048
0000001014,0001013000,077381,079420,097056,086974,084201,085250
0000001015,0001014000,081410,074059,098190,087726,084202,084531
0000001016,0001015000,087938,071077,094839,087689,084958,083827
0000001017,0001016000,091644,071918,090179,086927,085422,084070
0000001018,0001017000,092876,073149,087722,086893,085144,084450
0000001019,0001018000,095611,073020,085230,087328,085065,084045
0000001020,0001019000,099012,074622,080052,087055,085729,083666
0000001021,0001020000,098923,079993,074909,086195,086239,084043
0000001022,0001021000,095278,085617,072874,085932,085818,084674
0000001023,0001022000,092507,088085,073130,086389,085308,084780
0000001024,0001023000,091050,090141,072666,086283,085653,084514
0000001025,0001024000,086964,094551,072192,085579,086001,084860
0000001026,0001025000,080850,098053,074898,085687,085292,085502
0000001027,0001026000,077128,096736,079936,086288,084503,085638
0000001028,0001027000,075768,093691,084250,086451,084708,085308
0000001029,0001028000,074062,092802,086979,086228,085087,085143
0000001030,0001029000,072004,091490,090238,086420,084542,085474
0000001031,0001030000,072735,086076,094959,087137,083787,085552
0000001032,0001031000,076421,079605,097792,087346,084268,084825
0000001033,0001032000,079804,077174,096744,087124,084985,084347
0000001034,0001033000,082591,076081,095145,087189,084700,084577
0000001035,0001034000,086671,072450,094640,087516,084286,084634
0000001036,0001035000,091665,069427,092657,087478,084928,084064
0000001037,0001036000,095374,071194,087247,087091,085810,083547
0000001038,0001037000,096935,075304,081496,086763,085691,083997
0000001039,0001038000,097453,077261,079088,086728,085221,084518
0000001040,0001039000,097783,078872,077120,086648,085623,084169
0000001041,0001040000,096603,084277,072872,086210,086376,083879
0000001042,0001041000,093306,090395,070105,085936,085856,084659
0000001043,0001042000,088988,092853,071903,085866,085237,085347
0000001044,0001043000,084820,093842,075124,085974,085347,085143
0000001045,0001044000,081362,096082,076337,086072,085575,084797
0000001046,0001045000,077795,097783,078175,085960,085129,085371
0000001047,0001046000,073940,095743,084130,086014,084355,086087
0000001048,0001047000,072150,091558,090042,086662,084437,085346
0000001049,0001048000,073216,088687,091867,086939,084695,084833
0000001050,0001049000,074592,085760,093432,086825,084406,085213
0000001051,0001050000,075810,080938,096995,086923,084136,085399
0000001052,0001051000,078836,076061,098917,087435,084369,084654
0000001053,0001052000,084353,073145,096271,087726,084769,083950
0000001054,0001053000,089254,072100,092409,087232,085018,084214
0000001055,0001054000,091629,071625,090531,086963,084987,084500
0000001056,0001055000,094311,071524,087906,087287,085205,083960
0000001057,0001056000,098133,073571,082089,087228,085654,083579
0000001058,0001057000,099385,077464,076937,086491,085863,084092
0000001059,0001058000,097121,081850,074788,086085,085838,084537
0000001060,0001059000,094521,085771,073500,086326,085701,084427
0000001061,0001060000,092985,089162,071602,086344,085700,084405
0000001062,0001061000,089663,093047,071066,085738,085816,084907
0000001063,0001062000,083312,096584,073889,085505,085509,085435
0000001064,0001063000,079053,097096,077618,086242,084907,085310
0000001065,0001064000,077361,095666,080752,086373,084819,085262
0000001066,0001065000,074733,094447,084586,086010,084906,085536
0000001067,0001066000,071679,092846,089251,086304,084644,085508
0000001068,0001067000,071822,088718,093240,087018,084104,085331
0000001069,0001068000,075050,082694,096021,087299,084084,085073
0000001070,0001069000,077746,078995,097039,086938,084751,084767
0000001071,0001070000,079726,077083,096956,087130,084670,084650
0000001072,0001071000,084302,073484,095996,087756,084273,084429
0000001073,0001072000,090214,069925,093643,087490,084765,084194
0000001074,0001073000,093494,070432,089833,086976,085548,083934
0000001075,0001074000,095321,073509,084949,087002,085618,083835
0000001076,0001075000,097566,075382,080817,087059,085226,084168
0000001077,0001076000,099125,076834,077821,086722,085556,084179
0000001078,0001077000,097755,081847,074192,086084,086373,083997
0000001079,0001078000,094316,088311,071125,086087,085883,084480
0000001080,0001079000,091501,090882,071374,086188,085263,085009
0000001081,0001080000,088056,092532,073189,085832,085599,085018
0000001082,0001081000,082837,096275,074660,085751,085781,084925
0000001083,0001082000,078673,098525,076610,086051,085124,085282
0000001084,0001083000,075750,096425,081590,086178,084362,085910
0000001085,0001084000,073273,092690,087787,086321,084632,085504
0000001086,0001085000,072302,091066,090395,086614,084897,084940
0000001087,0001086000,072865,088621,092291,086856,084332,085266
0000001088,0001087000,074989,082118,096684,087115,083772,085570
0000001089,0001088000,077595,077087,099103,087157,084583,084716
0000001090,0001089000,081436,075271,097041,087485,084906,084061
0000001091,0001090000,086757,073352,093659,087578,084582,084296
0000001092,0001091000,090773,070521,092484,087125,084701,084623
0000001093,0001092000,093400,070115,090271,087136,085325,083997
0000001094,0001093000,096941,073270,083562,087356,085887,083210
0000001095,0001094000,099160,076496,078105,086718,085419,084320
0000001096,0001095000,098290,078589,076881,086283,085578,084589
0000001097,0001096000,095946,083151,074695,086189,086207,084063
0000001098,0001097000,094089,088893,070810,086421,085873,084155
0000001099,0001098000,091643,091994,070126,085977,085444,085039
0000001100,0001099000,085765,094501,073486,085278,085648,085525
0000001101,0001100000,080428,096723,076609,086190,085312,084954
