0000001001,0001000000,097016,077492,074155,087854,085112,084309
0000001002,0001001000,097271,077078,074081,086986,085258,085188
0000001003,0001002000,092958,081251,074683,086371,086458,084538
0000001004,0001003000,088261,088994,071199,086859,086408,084051
0000001005,0001004000,086562,092842,069281,087214,085208,085031
0000001006,0001005000,083876,091370,073487,086573,084746,085981
0000001007,0001006000,078012,091144,079267,086277,085536,085588
0000001008,0001007000,073243,094196,081391,086877,085650,084865
0000001009,0001008000,072225,093744,082568,087503,084464,085345
0000001010,0001009000,072850,087731,088034,087418,083888,086132
0000001011,0001010000,072051,082268,094450,087127,084575,085625
0000001012,0001011000,071730,080798,095923,087647,085110,084618
0000001013,0001012000,075470,078890,094401,088377,084418,084611
0000001014,0001013000,081031,072777,094794,088272,083882,085161
0000001015,0001014000,084622,067702,096246,087784,084764,084872
0000001016,0001015000,086757,068460,093558,087821,085687,083841
0000001017,0001016000,090611,070879,087004,088315,085365,083676
0000001018,0001017000,095665,070401,082636,088117,084837,084459
0000001019,0001018000,097296,070005,081346,087245,085464,084615
0000001020,0001019000,095431,074909,078205,086989,086493,083919
0000001021,0001020000,094109,082279,072376,087331,086214,083823
0000001022,0001021000,093874,085146,069519,087285,085175,084887
0000001023,0001022000,091164,085618,071876,086519,085440,085453
0000001024,0001023000,084794,089810,074068,086142,086275,084917
0000001025,0001024000,079739,095256,073542,086939,085777,084673
0000001026,0001025000,078420,095222,075099,087243,084550,085585
0000001027,0001026000,075866,090991,081728,086616,084440,086288
0000001028,0001027000,071194,089392,088038,086666,085303,085434
0000001029,0001028000,069526,089987,089168,087563,085031,084755
0000001030,0001029000,072282,085798,090464,088090,083817,085466
0000001031,0001030000,075370,077555,095781,087657,083886,085846
0000001032,0001031000,075885,073938,098808,087449,085087,084808
0000001033,0001032000,078430,074231,095930,088293,085140,083960
0000001034,0001033000,085423,071345,091930,088763,084203,084396
0000001035,0001034000,090607,066542,091414,087815,084590,084955
0000001036,0001035000,091606,066801,090266,087420,085797,084177
0000001037,0001036000,093305,071904,083432,088010,086119,083217
0000001038,0001037000,097035,074678,076873,087980,085167,084242
0000001039,0001038000,098103,074705,075887,087137,085296,084933
0000001040,0001039000,094689,078802,075105,086526,086485,084350
0000001041,0001040000,090886,086614,071146,087018,086319,084049
0000001042,0001041000,089531,090193,068915,087184,085268,084905
0000001043,0001042000,086384,090209,071996,086445,085195,085738
0000001044,0001043000,080023,092028,076630,086257,085715,085403
0000001045,0001044000,075353,095060,078211,086917,085528,084913
0000001046,0001045000,073949,094391,080291,087280,084533,085572
0000001047,0001046000,072666,089538,086449,087065,084213,086082
0000001048,0001047000,070790,085725,092068,087112,084778,085481
0000001049,0001048000,070792,084051,093826,087704,084815,084861
0000001050,0001049000,074065,080165,094401,088158,084151,085049
0000001051,0001050000,078143,074173,096309,088020,084138,085226
0000001052,0001051000,081230,070147,097287,087886,084790,084689
0000001053,0001052000,084769,069482,094343,088156,085209,084003
0000001054,0001053000,089526,069443,089681,088256,085043,084080
0000001055,0001054000,093790,068489,086359,087981,084991,084388
0000001056,0001055000,095894,069223,083500,087552,085620,084206
0000001057,0001056000,096186,073458,079021,087366,086099,083905
0000001058,0001057000,096008,078561,074040,087356,085942,084067
0000001059,0001058000,095237,082013,071386,087120,085590,084669
0000001060,0001059000,092436,084704,071502,086683,085725,084954
0000001061,0001060000,087706,089034,071873,086483,086068,084824
0000001062,0001061000,082945,093613,072099,086679,085741,084954
0000001063,0001062000,079833,094555,074236,086958,084928,085480
0000001064,0001063000,076750,092700,079179,086718,084811,085848
0000001065,0001064000,072519,091605,084526,086655,085104,085606
0000001066,0001065000,070089,091068,087457,087312,084916,085142
0000001067,0001066000,071191,087483,089976,087788,084138,085450
0000001068,0001067000,073348,080731,094542,087713,083919,085732
0000001069,0001068000,074452,076387,097786,087521,084865,084992
0000001070,0001069000,076695,075292,096665,088100,084922,084343
0000001071,0001070000,082545,071983,094100,088669,084237,084467
0000001072,0001071000,088255,067228,093161,088008,084544,084820
0000001073,0001072000,090205,066690,091721,087566,085560,084242
0000001074,0001073000,092452,070201,085964,088073,085859,083441
0000001075,0001074000,096640,072586,079428,088044,085229,084100
0000001076,0001075000,098291,072910,077448,087274,085337,084757
0000001077,0001076000,095817,076925,075898,086726,086420,084230
0000001078,0001077000,092580,084779,071255,087095,086229,084037
0000001079,0001078000,091592,088097,068898,087221,085320,084832
0000001080,0001079000,088679,088620,071380,086416,085387,085570
0000001081,0001080000,080944,092572,075131,086093,086047,085227
0000001082,0001081000,076960,095756,075927,087114,085371,084897
0000001083,0001082000,076094,094456,078046,087302,084449,085610
0000001084,0001083000,072928,089620,086061,086469,084431,086472
0000001085,0001084000,069612,088448,090618,087162,085203,085001
0000001086,0001085000,070246,087320,091118,087838,084692,084844
0000001087,0001086000,074248,080813,093552,088264,083317,085790
0000001088,0001087000,076301,074173,098112,087358,084766,085253
0000001089,0001088000,077530,073274,097795,087895,085074,084391
0000001090,0001089000,083005,071770,093897,088839,084626,083911
0000001091,0001090000,089863,067807,091024,088130,084407,084827
0000001092,0001091000,091689,066422,090514,087495,085426,084458
0000001093,0001092000,093457,069549,085586,087926,085977,083467
0000001094,0001093000,096614,073698,078284,087930,085597,083845
0000001095,0001094000,098146,074784,075735,087268,085286,084813
0000001096,0001095000,095719,078418,074545,086757,086271,084343
0000001097,0001096000,092222,084945,071476,086890,086205,084274
0000001098,0001097000,090169,089274,069143,087140,085527,084708
0000001099,0001098000,086753,090656,071196,086327,085494,085548
0000001100,0001099000,080433,093174,075036,086487,085497,085387
0000001101,0001100000,076431,094657,077597,086890,085345,085136
