0000000999,0000998000,096618,079790,081710,051929,050393,048969
0000001000,0000999000,095880,082283,079721,052716,050123,047903
0000001001,0001000000,096260,085176,076299,052913,050797,047602
0000001002,0001001000,095236,088713,074167,051088,050612,049271
0000001003,0001002000,091225,091566,074884,049884,050282,050773
0000001004,0001003000,087202,094183,076625,050845,050152,050300
0000001005,0001004000,084999,096062,076907,051837,049504,049464
0000001006,0001005000,083150,096875,077705,051235,048994,050979
0000001007,0001006000,079574,096904,081609,050016,048430,052624
0000001008,0001007000,075563,095872,086313,051010,047914,051972
0000001009,0001008000,074845,094381,088690,053345,047734,050189
0000001010,0001009000,076083,092058,089869,053161,046993,050727
0000001011,0001010000,075846,088644,093250,052098,046615,052400
0000001012,0001011000,075450,085199,097391,052983,046863,051291
0000001013,0001012000,077595,082487,097742,054902,047386,048603
0000001014,0001013000,082035,080029,095790,055358,047119,048745
0000001015,0001014000,085429,076999,095593,053882,046897,050176
0000001016,0001015000,086924,074728,096120,053521,048089,049431
0000001017,0001016000,089543,074758,093691,054932,049243,046992
0000001018,0001017000,093864,075551,088464,055260,049069,046578
0000001019,0001018000,096840,075977,085002,053429,048971,048776
0000001020,0001019000,096639,077097,084276,051897,049887,049232
0000001021,0001020000,095865,080156,081781,052777,051127,047094
0000001022,0001021000,096758,084365,076832,053370,051061,046744
0000001023,0001022000,096574,087279,074072,051645,049785,049502
0000001024,0001023000,093288,088960,075557,050074,049894,051161
0000001025,0001024000,089115,092034,076842,050579,051086,049398
0000001026,0001025000,086562,095853,075413,051745,050633,048597
0000001027,0001026000,084863,097409,075642,051429,048616,051122
0000001028,0001027000,081559,096331,080066,050120,047839,053007
0000001029,0001028000,077283,095661,084871,050530,048906,051650
0000001030,0001029000,075296,096109,086564,052486,048806,049802
0000001031,0001030000,075708,094575,087574,053139,046838,050992
0000001032,0001031000,075787,090335,091757,052278,045920,052946
0000001033,0001032000,075036,086362,096562,052423,047022,051556
0000001034,0001033000,076045,084506,097280,054201,048114,048740
0000001035,0001034000,079692,082673,095584,055182,046994,048933
0000001036,0001035000,083307,078568,096012,054309,045915,050755
0000001037,0001036000,085488,074898,097479,053754,047512,049852
0000001038,0001037000,087823,074727,095403,054414,049563,047052
0000001039,0001038000,091475,076000,090369,055139,049138,046757
0000001040,0001039000,095153,075612,087160,054326,047999,048787
0000001041,0001040000,096571,075146,086186,052759,049202,049033
0000001042,0001041000,096361,077911,083588,052542,051386,047169
0000001043,0001042000,096649,082609,078692,053106,051260,046686
0000001044,0001043000,096953,085534,075377,052463,049661,048896
0000001045,0001044000,095301,086871,075735,050980,049613,050514
0000001046,0001045000,091809,089717,076389,050471,051198,049342
0000001047,0001046000,088563,094294,074998,051144,051334,048596
0000001048,0001047000,086159,096998,074774,051300,049170,050599
0000001049,0001048000,083500,096307,078075,050928,047781,052312
0000001050,0001049000,080087,095603,082207,050514,049005,051574
0000001051,0001050000,076818,096731,084375,051149,049489,050393
0000001052,0001051000,075283,096383,086202,052413,047436,051207
0000001053,0001052000,075386,092685,089842,052914,045946,052215
0000001054,0001053000,075434,088506,093950,052519,046839,051668
0000001055,0001054000,075448,086378,096059,053009,047981,050089
0000001056,0001055000,077108,084616,096198,054278,047238,049532
0000001057,0001056000,080431,080929,096522,054842,046035,050169
0000001058,0001057000,083829,076738,097341,054437,046773,049868
0000001059,0001058000,086489,075066,096347,054072,048723,048237
0000001060,0001059000,088949,075694,093233,054279,049213,047575
0000001061,0001060000,092224,075576,090116,054845,048101,048114
0000001062,0001061000,095561,074624,087698,054274,048533,048229
0000001063,0001062000,097057,076015,084827,052803,050527,047753
0000001064,0001063000,096612,079793,081511,052247,051140,047650
0000001065,0001064000,096392,083165,078319,052878,050213,047966
0000001066,0001065000,096510,085304,076103,052432,049894,048745
0000001067,0001066000,094848,087794,075248,050990,050522,049515
0000001068,0001067000,091254,091433,075199,050322,051107,049652
0000001069,0001068000,087626,094969,075321,050870,050349,049825
0000001070,0001069000,085133,096456,076288,051569,048882,050601
0000001071,0001070000,083058,096251,078605,051189,048526,051360
0000001072,0001071000,079615,096440,081844,050240,049130,051659
0000001073,0001072000,075898,096740,085253,050992,048495,051590
0000001074,0001073000,074762,095131,088020,053026,047138,050878
0000001075,0001074000,075782,091811,090281,053271,046596,051185
0000001076,0001075000,075847,088513,093548,052203,047047,051822
0000001077,0001076000,075369,085848,096677,052835,047248,050951
0000001078,0001077000,077215,083305,097373,054675,047179,049223
0000001079,0001078000,081357,080151,096410,055298,046629,049117
0000001080,0001079000,084979,076743,096162,054236,047017,049799
0000001081,0001080000,086903,074995,096008,053515,048423,049130
0000001082,0001081000,089028,075148,093717,054480,049045,047512
0000001083,0001082000,093018,075328,089541,055359,048610,047101
0000001084,0001083000,096628,075291,085989,053997,048953,048101
0000001085,0001084000,097027,076655,084210,051997,050155,048901
0000001086,0001085000,095977,079923,082006,052391,051000,047673
0000001087,0001086000,096474,083586,077842,053399,050651,046995
0000001088,0001087000,096863,086354,074677,052207,050039,048814
0000001089,0001088000,094391,088431,075077,050349,050029,050674
0000001090,0001089000,090095,091507,076290,050246,051018,049792
0000001091,0001090000,086967,095329,075601,051458,050690,048909
0000001092,0001091000,085248,097119,075531,051737,048812,050507
0000001093,0001092000,082721,096385,078797,050581,048042,052434
0000001094,0001093000,078503,095958,083439,050073,048975,052005
0000001095,0001094000,075319,096461,086119,051743,048868,050446
0000001096,0001095000,075273,095276,087346,053370,047138,050543
0000001097,0001096000,076049,091460,090384,052708,046068,052282
0000001098,0001097000,075316,087484,095096,051988,046881,052185
0000001099,0001098000,075225,085242,097428,053438,047887,049732
0000001100,0001099000,078083,083488,096335,055130,047318,048609
0000001101,0001100000,082242,079894,095763,054882,046060,050109
