0000000965,0000964000,013321,-14471,088259,023992,050024,048844
0000000966,0000965000,013701,-13459,088448,023992,050024,048844
0000000967,0000966000,012920,-13904,088493,023992,050024,048844
0000000968,0000967000,011637,-15208,088430,023992,050024,048844
0000000969,0000968000,011664,-15528,088429,023992,050024,048844
0000000970,0000969000,013013,-14737,088496,023992,050024,048844
0000000971,0000970000,013965,-14390,088483,023992,050024,048844
0000000972,0000971000,013796,-15052,088348,023992,050024,048844
0000000973,0000972000,013622,-15485,088234,023992,050024,048844
0000000974,0000973000,014258,-14825,088247,023992,050024,048844
0000000975,0000974000,014826,-13980,088309,023992,050024,048844
0000000976,0000975000,014280,-14085,088308,023992,050024,048844
0000000977,0000976000,013156,-14735,088282,023992,050024,048844
0000000978,0000977000,012703,-14804,088329,023992,050024,048844
0000000979,0000978000,012998,-14310,088433,023992,050024,048844
0000000980,0000979000,013083,-14248,088481,023992,050024,048844
0000000981,0000980000,012685,-14868,088436,023992,050024,048844
0000000982,0000981000,012604,-15297,088385,023992,050024,048844
0000000983,0000982000,013288,-14985,088385,023992,050024,048844
0000000984,0000983000,014044,-14528,088388,023992,050024,048844
0000000985,0000984000,014117,-14608,088337,023992,050024,048844
0000000986,0000985000,013779,-14924,088274,023992,050024,048844
0000000987,0000986000,013727,-14799,088273,023992,050024,048844
0000000988,0000987000,013916,-14336,088326,023992,050024,048844
0000000989,0000988000,013745,-14214,088363,023992,050024,048844
0000000990,0000989000,013153,-14573,088361,023992,050024,048844
0000000991,0000990000,012765,-14844,088367,023992,050024,048844
0000000992,0000991000,012927,-14702,088406,023992,050024,048844
0000000993,0000992000,013240,-14531,088434,023992,050024,048844
0000000994,0000993000,013274,-14714,088409,023992,050024,048844
0000000995,0000994000,013221,-14996,088362,023992,050024,048844
0000000996,0000995000,013464,-14934,088341,023992,050024,048844
0000000997,0000996000,013866,-14621,088346,023992,050024,048844
0000000998,0000997000,013968,-14501,088339,023992,050024,048844
0000000999,0000998000,013704,-14653,088316,023992,050024,048844
0000001000,0000999000,013461,-14725,088314,023992,050024,048844
0000001001,0001000000,013449,-14557,088346,023992,050024,048844
0000001002,0001001000,013437,-14427,088380,023992,050024,048844
0000001003,0001002000,013226,-14570,088386,023992,050024,048844
0000001004,0001003000,013019,-14793,088379,023992,050024,048844
0000001005,0001004000,013094,-14808,088383,023992,050024,048844
0000001006,0001005000,013360,-14677,088392,023992,050024,048844
0000001007,0001006000,013515,-14663,088382,023992,050024,048844
0000001008,0001007000,013503,-14786,088353,023992,050024,048844
0000001009,0001008000,013529,-14812,088334,023992,050024,048844
0000001010,0001009000,013666,-14661,088337,023992,050024,048844
0000001011,0001010000,013724,-14531,088346,023992,050024,048844
0000001012,0001011000,013572,-14576,088345,023992,050024,048844
0000001013,0001012000,013362,-14675,088345,023992,050024,048844
0000001014,0001013000,013292,-14660,088359,023992,050024,048844
0000001015,0001014000,013326,-14585,088379,023992,050024,048844
0000001016,0001015000,013310,-14614,088385,023992,050024,048844
0000001017,0001016000,013245,-14737,088377,023992,050024,048844
0000001018,0001017000,013276,-14789,088369,023992,050024,048844
0000001019,0001018000,013432,-14720,088368,023992,050024,048844
0000001020,0001019000,013565,-14654,088364,023992,050024,048844
0000001021,0001020000,013569,-14680,088352,023992,050024,048844
0000001022,0001021000,013521,-14717,088341,023992,050024,048844
0000001023,0001022000,013524,-14670,088343,023992,050024,048844
0000001024,0001023000,013537,-14590,088353,023992,050024,048844
0000001025,0001024000,013471,-14588,088360,023992,050024,048844
0000001026,0001025000,013349,-14658,088361,023992,050024,048844
0000001027,0001026000,013290,-14694,088365,023992,050024,048844
0000001028,0001027000,013326,-14666,088373,023992,050024,048844
0000001029,0001028000,013376,-14653,088376,023992,050024,048844
0000001030,0001029000,013383,-14699,088370,023992,050024,048844
0000001031,0001030000,013395,-14739,088361,023992,050024,048844
0000001032,0001031000,013462,-14713,088357,023992,050024,048844
0000001033,0001032000,013535,-14657,088357,023992,050024,048844
0000001034,0001033000,013541,-14645,088354,023992,050024,048844
0000001035,0001034000,013487,-14669,088350,023992,050024,048844
0000001036,0001035000,013446,-14669,088351,023992,050024,048844
0000001037,0001036000,013438,-14636,088359,023992,050024,048844
0000001038,0001037000,013418,-14624,088365,023992,050024,048844
0000001039,0001038000,013370,-14659,088366,023992,050024,048844
0000001040,0001039000,013339,-14695,088366,023992,050024,048844
0000001041,0001040000,013365,-14693,088367,023992,050024,048844
0000001042,0001041000,013417,-14674,088368,023992,050024,048844
0000001043,0001042000,013444,-14679,088364,023992,050024,048844
0000001044,0001043000,013449,-14699,088358,023992,050024,048844
0000001045,0001044000,013464,-14693,088355,023992,050024,048844
0000001046,0001045000,013490,-14662,088356,023992,050024,048844
0000001047,0001046000,013491,-14643,088357,023992,050024,048844
0000001048,0001047000,013454,-14654,088357,023992,050024,048844
0000001049,0001048000,013415,-14668,088358,023992,050024,048844
0000001050,0001049000,013402,-14662,088361,023992,050024,048844
0000001051,0001050000,013403,-14653,088365,023992,050024,048844
0000001052,0001051000,013396,-14665,088366,023992,050024,048844
0000001053,0001052000,013388,-14687,088364,023992,050024,048844
0000001054,0001053000,013402,-14693,088363,023992,050024,048844
0000001055,0001054000,013436,-14679,088362,023992,050024,048844
0000001056,0001055000,013460,-14670,088361,023992,050024,048844
0000001057,0001056000,013460,-14676,088358,023992,050024,048844
0000001058,0001057000,013455,-14678,088356,023992,050024,048844
0000001059,0001058000,013455,-14665,088357,023992,050024,048844
0000001060,0001059000,013453,-14652,088359,023992,050024,048844
0000001061,0001060000,013434,-14655,088360,023992,050024,048844
0000001062,0001061000,013410,-14668,088361,023992,050024,048844
0000001063,0001062000,013400,-14673,088362,023992,050024,048844
0000001064,0001063000,013408,-14669,088364,023992,050024,048844
0000001065,0001064000,013416,-14670,088364,023992,050024,048844
0000001066,0001065000,013419,-14679,088363,023992,050024,048844
0000001067,0001066000,013426,-14684,088361,023992,050024,048844
0000001068,0001067000,013442,-14677,088360,023992,050024,048844
0000001069,0001068000,013455,-14668,088360,023992,050024,048844
0000001070,0001069000,013454,-14666,088359,023992,050024,048844
0000001071,0001070000,013443,-14670,088358,023992,050024,048844
0000001072,0001071000,013435,-14667,088359,023992,050024,048844
0000001073,0001072000,013432,-14661,088360,023992,050024,048844
0000001074,0001073000,013425,-14662,088362,023992,050024,048844
0000001075,0001074000,013414,-14669,088362,023992,050024,048844
0000001076,0001075000,013411,-14675,088362,023992,050024,048844
0000001077,0001076000,013417,-14674,088362,023992,050024,048844
0000001078,0001077000,013427,-14672,088362,023992,050024,048844
0000001079,0001078000,013433,-14674,088361,023992,050024,048844
0000001080,0001079000,013436,-14677,088360,023992,050024,048844
0000001081,0001080000,013440,-14674,088359,023992,050024,048844
0000001082,0001081000,013445,-14668,088360,023992,050024,048844
0000001083,0001082000,013443,-14665,088360,023992,050024,048844
0000001084,0001083000,013435,-14667,088360,023992,050024,048844
0000001085,0001084000,013427,-14669,088360,023992,050024,048844
0000001086,0001085000,013424,-14667,088361,023992,050024,048844
0000001087,0001086000,013423,-14667,088362,023992,050024,048844
0000001088,0001087000,013421,-14670,088362,023992,050024,048844
0000001089,0001088000,013421,-14674,088362,023992,050024,048844
0000001090,0001089000,013426,-14675,088361,023992,050024,048844
0000001091,0001090000,013433,-14672,088361,023992,050024,048844
0000001092,0001091000,013437,-14671,088361,023992,050024,048844
0000001093,0001092000,013437,-14672,088360,023992,050024,048844
0000001094,0001093000,013437,-14671,088360,023992,050024,048844
0000001095,0001094000,013437,-14668,088360,023992,050024,048844
0000001096,0001095000,013435,-14666,088360,023992,050024,048844
0000001097,0001096000,013430,-14667,088361,023992,050024,048844
0000001098,0001097000,013425,-14670,088361,023992,050024,048844
0000001099,0001098000,013424,-14670,088361,023992,050024,048844
0000001100,0001099000,013425,-14670,088361,023992,050024,048844
0000001101,0001100000,013427,-14671,088361,023992,050024,048844
