0000000982,0000981000,011464,088410,090297,036677,049621,048816
0000000983,0000982000,011520,088409,090292,036677,049621,048816
0000000984,0000983000,011595,088405,090282,036677,049621,048816
0000000985,0000984000,011657,088399,090270,036677,049621,048816
0000000986,0000985000,011680,088394,090260,036677,049621,048816
0000000987,0000986000,011652,088389,090255,036677,049621,048816
0000000988,0000987000,011581,088387,090255,036677,049621,048816
0000000989,0000988000,011489,088387,090258,036677,049621,048816
0000000990,0000989000,011405,088388,090264,036677,049621,048816
0000000991,0000990000,011357,088390,090270,036677,049621,048816
0000000992,0000991000,011360,088392,090274,036677,049621,048816
0000000993,0000992000,011411,088394,090275,036677,049621,048816
0000000994,0000993000,011495,088396,090274,036677,049621,048816
0000000995,0000994000,011583,088397,090271,036677,049621,048816
0000000996,0000995000,011650,088398,090269,036677,049621,048816
0000000997,0000996000,011678,088399,090267,036677,049621,048816
0000000998,0000997000,011661,088399,090268,036677,049621,048816
0000000999,0000998000,011609,088398,090270,036677,049621,048816
0000001000,0000999000,011542,088397,090272,036677,049621,048816
0000001001,0001000000,011480,088396,090274,036677,049621,048816
0000001002,0001001000,011441,088395,090274,036677,049621,048816
0000001003,0001002000,011434,088393,090272,036677,049621,048816
0000001004,0001003000,011455,088392,090269,036677,049621,048816
0000001005,0001004000,011493,088391,090266,036677,049621,048816
0000001006,0001005000,011535,088391,090264,036677,049621,048816
0000001007,0001006000,011565,088392,090263,036677,049621,048816
0000001008,0001007000,011576,088393,090264,036677,049621,048816
0000001009,0001008000,011569,088395,090267,036677,049621,048816
0000001010,0001009000,011549,088396,090271,036677,049621,048816
0000001011,0001010000,011527,088398,090274,036677,049621,048816
0000001012,0001011000,011511,088398,090275,036677,049621,048816
0000001013,0001012000,011507,088398,090275,036677,049621,048816
0000001014,0001013000,011515,088397,090274,036677,049621,048816
0000001015,0001014000,011530,088396,090271,036677,049621,048816
0000001016,0001015000,011545,088394,090268,036677,049621,048816
0000001017,0001016000,011553,088393,090266,036677,049621,048816
0000001018,0001017000,011551,088393,090265,036677,049621,048816
0000001019,0001018000,011539,088393,090266,036677,049621,048816
0000001020,0001019000,011522,088393,090267,036677,049621,048816
0000001021,0001020000,011506,088394,090269,036677,049621,048816
0000001022,0001021000,011497,088395,090271,036677,049621,048816
0000001023,0001022000,011498,088395,090272,036677,049621,048816
0000001024,0001023000,011509,088396,090272,036677,049621,048816
0000001025,0001024000,011527,088396,090271,036677,049621,048816
0000001026,0001025000,011545,088396,090270,036677,049621,048816
0000001027,0001026000,011557,088396,090269,036677,049621,048816
0000001028,0001027000,011561,088395,090269,036677,049621,048816
0000001029,0001028000,011555,088395,090269,036677,049621,048816
0000001030,0001029000,011542,088395,090269,036677,049621,048816
0000001031,0001030000,011526,088395,090270,036677,049621,048816
0000001032,0001031000,011512,088395,090270,036677,049621,048816
0000001033,0001032000,011505,088395,090270,036677,049621,048816
0000001034,0001033000,011505,088394,090270,036677,049621,048816
0000001035,0001034000,011512,088394,090270,036677,049621,048816
0000001036,0001035000,011523,088394,090269,036677,049621,048816
0000001037,0001036000,011534,088394,090268,036677,049621,048816
0000001038,0001037000,011542,088395,090268,036677,049621,048816
0000001039,0001038000,011544,088395,090269,036677,049621,048816
0000001040,0001039000,011541,088395,090269,036677,049621,048816
0000001041,0001040000,011535,088395,090270,036677,049621,048816
0000001042,0001041000,011528,088395,090270,036677,049621,048816
0000001043,0001042000,011523,088395,090271,036677,049621,048816
0000001044,0001043000,011521,088395,090271,036677,049621,048816
0000001045,0001044000,011523,088395,090270,036677,049621,048816
0000001046,0001045000,011526,088395,090270,036677,049621,048816
0000001047,0001046000,011530,088395,090269,036677,049621,048816
0000001048,0001047000,011533,088394,090269,036677,049621,048816
0000001049,0001048000,011534,088394,090268,036677,049621,048816
0000001050,0001049000,011532,088394,090269,036677,049621,048816
0000001051,0001050000,011529,088395,090269,036677,049621,048816
0000001052,0001051000,011525,088395,090270,036677,049621,048816
0000001053,0001052000,011523,088395,090270,036677,049621,048816
0000001054,0001053000,011523,088395,090270,036677,049621,048816
0000001055,0001054000,011525,088395,090270,036677,049621,048816
0000001056,0001055000,011529,088395,090270,036677,049621,048816
0000001057,0001056000,011532,088395,090270,036677,049621,048816
0000001058,0001057000,011535,088395,090269,036677,049621,048816
0000001059,0001058000,011535,088395,090269,036677,049621,048816
0000001060,0001059000,011534,088395,090269,036677,049621,048816
0000001061,0001060000,011531,088395,090269,036677,049621,048816
0000001062,0001061000,011527,088395,090269,036677,049621,048816
0000001063,0001062000,011524,088395,090270,036677,049621,048816
0000001064,0001063000,011523,088395,090270,036677,049621,048816
0000001065,0001064000,011524,088395,090270,036677,049621,048816
0000001066,0001065000,011526,088395,090270,036677,049621,048816
0000001067,0001066000,011528,088395,090269,036677,049621,048816
0000001068,0001067000,011531,088395,090269,036677,049621,048816
0000001069,0001068000,011533,088395,090269,036677,049621,048816
0000001070,0001069000,011533,088395,090269,036677,049621,048816
0000001071,0001070000,011532,088395,090269,036677,049621,048816
0000001072,0001071000,011530,088395,090270,036677,049621,048816
0000001073,0001072000,011528,088395,090270,036677,049621,048816
0000001074,0001073000,011527,088395,090270,036677,049621,048816
0000001075,0001074000,011526,088395,090270,036677,049621,048816
0000001076,0001075000,011527,088395,090270,036677,049621,048816
0000001077,0001076000,011528,088395,090269,036677,049621,048816
0000001078,0001077000,011529,088395,090269,036677,049621,048816
0000001079,0001078000,011530,088395,090269,036677,049621,048816
0000001080,0001079000,011530,088395,090269,036677,049621,048816
0000001081,0001080000,011530,088395,090269,036677,049621,048816
0000001082,0001081000,011529,088395,090269,036677,049621,048816
0000001083,0001082000,011528,088395,090270,036677,049621,048816
0000001084,0001083000,011528,088395,090270,036677,049621,048816
0000001085,0001084000,011528,088395,090270,036677,049621,048816
0000001086,0001085000,011528,088395,090270,036677,049621,048816
0000001087,0001086000,011529,088395,090270,036677,049621,048816
0000001088,0001087000,011529,088395,090269,036677,049621,048816
0000001089,0001088000,011530,088395,090269,036677,049621,048816
0000001090,0001089000,011530,088395,090269,036677,049621,048816
0000001091,0001090000,011530,088395,090269,036677,049621,048816
0000001092,0001091000,011529,088395,090269,036677,049621,048816
0000001093,0001092000,011528,088395,090269,036677,049621,048816
0000001094,0001093000,011528,088395,090269,036677,049621,048816
0000001095,0001094000,011528,088395,090270,036677,049621,048816
0000001096,0001095000,011528,088395,090270,036677,049621,048816
0000001097,0001096000,011528,088395,090270,036677,049621,048816
0000001098,0001097000,011529,088395,090269,036677,049621,048816
0000001099,0001098000,011529,088395,090269,036677,049621,048816
0000001100,0001099000,011530,088395,090269,036677,049621,048816
0000001101,0001100000,011530,088395,090269,036677,049621,048816
