0000000999,0000998000,096757,080066,081773,051794,050499,048680
0000001000,0000999000,096308,082408,079624,052620,049846,047941
0000001001,0001000000,096691,084913,076597,052491,050654,047867
0000001002,0001001000,095244,088570,074773,050569,050852,049218
0000001003,0001002000,091053,091816,075251,049715,050418,050490
0000001004,0001003000,087359,094317,076805,050833,049860,050292
0000001005,0001004000,085328,095682,077417,051511,049241,049718
0000001006,0001005000,083168,096439,078584,050737,049158,051008
0000001007,0001006000,079406,096831,082325,049822,048594,052328
0000001008,0001007000,075742,095753,086703,051068,047679,051829
0000001009,0001008000,075376,093786,089220,053146,047450,050364
0000001010,0001009000,076430,091317,090722,052680,047092,050776
0000001011,0001010000,075967,088258,093973,051848,046842,052112
0000001012,0001011000,075860,084951,097705,053023,046749,051044
0000001013,0001012000,078380,081895,098004,054754,047135,048678
0000001014,0001013000,082710,079290,096318,054899,047198,048818
0000001015,0001014000,085798,076630,096056,053526,047174,049926
0000001016,0001015000,087390,074651,096184,053463,048096,049167
0000001017,0001016000,090319,074486,093658,054789,049023,047037
0000001018,0001017000,094547,075098,088693,054803,049095,046683
0000001019,0001018000,097142,075841,085299,052983,049248,048635
0000001020,0001019000,096858,077297,084322,051740,049938,049012
0000001021,0001020000,096316,080205,081733,052650,050910,047121
0000001022,0001021000,097180,084174,077069,052945,051010,046904
0000001023,0001022000,096622,087233,074529,051179,049950,049475
0000001024,0001023000,093210,089149,075905,049894,049946,050978
0000001025,0001024000,089268,092107,077084,050476,050887,049376
0000001026,0001025000,086781,095615,075886,051411,050482,048761
0000001027,0001026000,084868,097130,076381,051037,048683,051133
0000001028,0001027000,081476,096211,080732,049916,047896,052828
0000001029,0001028000,077419,095468,085387,050457,048741,051574
0000001030,0001029000,075646,095618,087174,052281,048634,049859
0000001031,0001030000,076000,093994,088320,052792,046883,050973
0000001032,0001031000,075994,089912,092435,052043,045998,052789
0000001033,0001032000,075430,085939,097053,052350,046919,051408
0000001034,0001033000,076671,083927,097692,054015,048034,048690
0000001035,0001034000,080290,082090,096037,054843,047044,048902
0000001036,0001035000,083797,078139,096410,054037,046005,050615
0000001037,0001036000,086061,074577,097690,053596,047518,049690
0000001038,0001037000,088491,074402,095524,054167,049534,047004
0000001039,0001038000,092080,075692,090530,054812,049173,046732
0000001040,0001039000,095630,075452,087310,054005,048099,048689
0000001041,0001040000,096975,075122,086268,052487,049226,048959
0000001042,0001041000,096748,077887,083687,052282,051350,047149
0000001043,0001042000,096979,082588,078846,052788,051278,046664
0000001044,0001043000,097144,085590,075589,052126,049689,048886
0000001045,0001044000,095412,086913,076045,050713,049553,050522
0000001046,0001045000,091907,089696,076775,050208,051167,049314
0000001047,0001046000,088615,094271,075432,050849,051329,048579
0000001048,0001047000,086180,096932,075283,051071,049087,050592
0000001049,0001048000,083592,096088,078664,050704,047680,052315
0000001050,0001049000,080175,095297,082887,050234,048979,051563
0000001051,0001050000,076896,096416,085076,050924,049469,050317
0000001052,0001051000,075498,096022,086809,052285,047375,051076
0000001053,0001052000,075760,092192,090424,052706,045833,052219
0000001054,0001053000,075813,087897,094641,052237,046803,051665
0000001055,0001054000,075821,085835,096689,052784,048066,049913
0000001056,0001055000,077599,084212,096576,054133,047260,049335
0000001057,0001056000,081091,080446,096805,054664,045915,050147
0000001058,0001057000,084511,076147,097715,054133,046765,049862
0000001059,0001058000,087018,074660,096686,053705,048905,048098
0000001060,0001059000,089438,075549,093350,054098,049280,047373
0000001061,0001060000,092881,075401,090099,054684,047994,048062
0000001062,0001061000,096199,074344,087799,053902,048520,048294
0000001063,0001062000,097395,075879,085089,052358,050674,047735
0000001064,0001063000,096812,079926,081641,052026,051246,047442
0000001065,0001064000,096731,083314,078293,052716,050105,047920
0000001066,0001065000,096850,085228,076303,052084,049743,048923
0000001067,0001066000,094924,087669,075757,050552,050610,049546
0000001068,0001067000,091149,091564,075637,050061,051243,049459
0000001069,0001068000,087656,095119,075602,050757,050195,049770
0000001070,0001069000,085356,096224,076759,051365,048614,050757
0000001071,0001070000,083153,095827,079398,050761,048561,051432
0000001072,0001071000,079498,096237,082624,049955,049283,051472
0000001073,0001072000,075971,096600,085783,050973,048375,051410
0000001074,0001073000,075199,094653,088522,052909,046871,050941
0000001075,0001074000,076196,091078,091061,052874,046569,051293
0000001076,0001075000,076049,087967,094354,051894,047233,051625
0000001077,0001076000,075717,085536,097103,052793,047281,050640
0000001078,0001077000,077927,082839,097591,054591,046961,049206
0000001079,0001078000,082112,079421,096846,054927,046558,049239
0000001080,0001079000,085473,076195,096678,053835,047253,049646
0000001081,0001080000,087337,074848,096184,053349,048580,048819
0000001082,0001081000,089716,075007,093631,054397,048885,047436
0000001083,0001082000,093790,074938,089622,055015,048506,047229
0000001084,0001083000,097081,075021,086268,053496,049158,048078
0000001085,0001084000,097216,076770,084368,051714,050330,048691
0000001086,0001085000,096313,080107,081948,052301,050881,047562
0000001087,0001086000,096938,083521,077905,053099,050501,047128
0000001088,0001087000,097050,086238,075068,051716,050100,048924
0000001089,0001088000,094295,088526,075539,050030,050165,050539
0000001090,0001089000,090089,091697,076569,050138,050948,049652
0000001091,0001090000,087145,095267,075946,051245,050469,049023
0000001092,0001091000,085363,096798,076200,051383,048732,050624
0000001093,0001092000,082659,096134,079572,050247,048157,052332
0000001094,0001093000,078471,095835,084055,049934,048952,051848
0000001095,0001094000,075553,096130,086680,051657,048649,050431
0000001096,0001095000,075660,094670,088026,053114,047037,050581
0000001097,0001096000,076328,090877,091151,052362,046154,052224
0000001098,0001097000,075582,087042,095735,051829,046905,051999
0000001099,0001098000,075744,084769,097844,053351,047821,049568
0000001100,0001099000,078769,082909,096691,054893,047245,048599
0000001101,0001100000,082852,079301,096205,054543,046098,050088
