0000000952,0000951000,014770,-06126,001218,085353,084927,084632
0000000953,0000952000,014415,-06492,000973,085353,084927,084632
0000000954,0000953000,012926,-07991,-00409,085353,084927,084632
0000000955,0000954000,011552,-09374,-01681,085353,084927,084632
0000000956,0000955000,011328,-09606,-01806,085353,084927,084632
0000000957,0000956000,012295,-08646,-00745,085353,084927,084632
0000000958,0000957000,013558,-07390,000609,085353,084927,084632
0000000959,0000958000,014082,-06872,001219,085353,084927,084632
0000000960,0000959000,013508,-07451,000728,085353,084927,084632
0000000961,0000960000,012372,-08592,-00328,085353,084927,084632
0000000962,0000961000,011595,-09372,-01027,085353,084927,084632
0000000963,0000962000,011730,-09241,-00819,085353,084927,084632
0000000964,0000963000,012565,-08410,000086,085353,084927,084632
0000000965,0000964000,013361,-07616,000950,085353,084927,084632
0000000966,0000965000,013485,-07494,001139,085353,084927,084632
0000000967,0000966000,012889,-08092,000605,085353,084927,084632
0000000968,0000967000,012093,-08889,-00131,085353,084927,084632
0000000969,0000968000,011723,-09260,-00445,085353,084927,084632
0000000970,0000969000,012011,-08973,-00102,085353,084927,084632
0000000971,0000970000,012654,-08330,000593,085353,084927,084632
0000000972,0000971000,013103,-07881,001092,085353,084927,084632
0000000973,0000972000,013012,-07972,001049,085353,084927,084632
0000000974,0000973000,012494,-08490,000577,085353,084927,084632
0000000975,0000974000,011982,-09001,000109,085353,084927,084632
0000000976,0000975000,011863,-09119,000032,085353,084927,084632
0000000977,0000976000,012182,-08799,000391,085353,084927,084632
0000000978,0000977000,012635,-08345,000882,085353,084927,084632
0000000979,0000978000,012846,-08133,001130,085353,084927,084632
0000000980,0000979000,012664,-08314,000983,085353,084927,084632
0000000981,0000980000,012260,-08716,000612,085353,084927,084632
0000000982,0000981000,011962,-09013,000346,085353,084927,084632
0000000983,0000982000,011983,-08990,000398,085353,084927,084632
0000000984,0000983000,012268,-08703,000712,085353,084927,084632
0000000985,0000984000,012560,-08409,001032,085353,084927,084632
0000000986,0000985000,012623,-08344,001122,085353,084927,084632
0000000987,0000986000,012423,-08543,000947,085353,084927,084632
0000000988,0000987000,012134,-08829,000683,085353,084927,084632
0000000989,0000988000,011984,-08977,000556,085353,084927,084632
0000000990,0000989000,012070,-08889,000664,085353,084927,084632
0000000991,0000990000,012295,-08662,000910,085353,084927,084632
0000000992,0000991000,012464,-08491,001099,085353,084927,084632
0000000993,0000992000,012445,-08508,001099,085353,084927,084632
0000000994,0000993000,012266,-08685,000938,085353,084927,084632
0000000995,0000994000,012076,-08872,000766,085353,084927,084632
0000000996,0000995000,012021,-08926,000727,085353,084927,084632
0000000997,0000996000,012124,-08820,000846,085353,084927,084632
0000000998,0000997000,012286,-08656,001023,085353,084927,084632
0000000999,0000998000,012370,-08571,001121,085353,084927,084632
0000001000,0000999000,012314,-08625,001078,085353,084927,084632
0000001001,0001000000,012171,-08766,000948,085353,084927,084632
0000001002,0001001000,012057,-08877,000847,085353,084927,084632
0000001003,0001002000,012055,-08877,000857,085353,084927,084632
0000001004,0001003000,012152,-08778,000965,085353,084927,084632
0000001005,0001004000,012259,-08670,001082,085353,084927,084632
0000001006,0001005000,012288,-08639,001121,085353,084927,084632
0000001007,0001006000,012221,-08703,001064,085353,084927,084632
0000001008,0001007000,012118,-08805,000969,085353,084927,084632
0000001009,0001008000,012058,-08863,000918,085353,084927,084632
0000001010,0001009000,012082,-08837,000951,085353,084927,084632
0000001011,0001010000,012161,-08757,001037,085353,084927,084632
0000001012,0001011000,012224,-08691,001108,085353,084927,084632
0000001013,0001012000,012223,-08692,001113,085353,084927,084632
0000001014,0001013000,012161,-08752,001058,085353,084927,084632
0000001015,0001014000,012091,-08820,000995,085353,084927,084632
0000001016,0001015000,012067,-08843,000976,085353,084927,084632
0000001017,0001016000,012100,-08808,001015,085353,084927,084632
0000001018,0001017000,012158,-08749,001078,085353,084927,084632
0000001019,0001018000,012191,-08714,001116,085353,084927,084632
0000001020,0001019000,012174,-08730,001104,085353,084927,084632
0000001021,0001020000,012124,-08778,001058,085353,084927,084632
0000001022,0001021000,012081,-08820,001020,085353,084927,084632
0000001023,0001022000,012077,-08822,001020,085353,084927,084632
0000001024,0001023000,012110,-08788,001056,085353,084927,084632
0000001025,0001024000,012148,-08748,001099,085353,084927,084632
0000001026,0001025000,012161,-08734,001115,085353,084927,084632
0000001027,0001026000,012140,-08755,001097,085353,084927,084632
0000001028,0001027000,012102,-08791,001062,085353,084927,084632
0000001029,0001028000,012079,-08813,001042,085353,084927,084632
0000001030,0001029000,012086,-08805,001051,085353,084927,084632
0000001031,0001030000,012113,-08777,001081,085353,084927,084632
0000001032,0001031000,012137,-08752,001107,085353,084927,084632
0000001033,0001032000,012138,-08750,001111,085353,084927,084632
0000001034,0001033000,012117,-08770,001092,085353,084927,084632
0000001035,0001034000,012092,-08794,001068,085353,084927,084632
0000001036,0001035000,012081,-08804,001060,085353,084927,084632
0000001037,0001036000,012092,-08792,001072,085353,084927,084632
0000001038,0001037000,012112,-08771,001094,085353,084927,084632
0000001039,0001038000,012125,-08757,001109,085353,084927,084632
0000001040,0001039000,012121,-08761,001105,085353,084927,084632
0000001041,0001040000,012103,-08778,001089,085353,084927,084632
0000001042,0001041000,012087,-08793,001075,085353,084927,084632
0000001043,0001042000,012085,-08795,001073,085353,084927,084632
0000001044,0001043000,012096,-08783,001085,085353,084927,084632
0000001045,0001044000,012110,-08769,001101,085353,084927,084632
0000001046,0001045000,012115,-08762,001107,085353,084927,084632
0000001047,0001046000,012108,-08769,001101,085353,084927,084632
0000001048,0001047000,012095,-08781,001089,085353,084927,084632
0000001049,0001048000,012086,-08790,001081,085353,084927,084632
0000001050,0001049000,012088,-08788,001083,085353,084927,084632
0000001051,0001050000,012097,-08778,001093,085353,084927,084632
0000001052,0001051000,012106,-08768,001103,085353,084927,084632
0000001053,0001052000,012107,-08767,001104,085353,084927,084632
0000001054,0001053000,012100,-08773,001098,085353,084927,084632
0000001055,0001054000,012091,-08782,001089,085353,084927,084632
0000001056,0001055000,012087,-08785,001085,085353,084927,084632
0000001057,0001056000,012090,-08782,001089,085353,084927,084632
0000001058,0001057000,012098,-08774,001097,085353,084927,084632
0000001059,0001058000,012102,-08769,001102,085353,084927,084632
0000001060,0001059000,012101,-08769,001101,085353,084927,084632
0000001061,0001060000,012095,-08775,001095,085353,084927,084632
0000001062,0001061000,012089,-08781,001090,085353,084927,084632
0000001063,0001062000,012088,-08782,001089,085353,084927,084632
0000001064,0001063000,012092,-08777,001093,085353,084927,084632
0000001065,0001064000,012097,-08772,001098,085353,084927,084632
0000001066,0001065000,012099,-08769,001101,085353,084927,084632
0000001067,0001066000,012097,-08771,001099,085353,084927,084632
0000001068,0001067000,012092,-08776,001094,085353,084927,084632
0000001069,0001068000,012089,-08779,001091,085353,084927,084632
0000001070,0001069000,012089,-08778,001091,085353,084927,084632
0000001071,0001070000,012093,-08775,001095,085353,084927,084632
0000001072,0001071000,012096,-08771,001098,085353,084927,084632
0000001073,0001072000,012097,-08770,001099,085353,084927,084632
0000001074,0001073000,012094,-08772,001097,085353,084927,084632
0000001075,0001074000,012091,-08775,001093,085353,084927,084632
0000001076,0001075000,012089,-08777,001092,085353,084927,084632
0000001077,0001076000,012090,-08776,001093,085353,084927,084632
0000001078,0001077000,012093,-08773,001095,085353,084927,084632
0000001079,0001078000,012095,-08771,001097,085353,084927,084632
0000001080,0001079000,012095,-08771,001097,085353,084927,084632
0000001081,0001080000,012093,-08773,001095,085353,084927,084632
0000001082,0001081000,012091,-08775,001093,085353,084927,084632
0000001083,0001082000,012090,-08775,001092,085353,084927,084632
0000001084,0001083000,012091,-08774,001093,085353,084927,084632
0000001085,0001084000,012093,-08772,001095,085353,084927,084632
0000001086,0001085000,012094,-08770,001096,085353,084927,084632
0000001087,0001086000,012093,-08771,001096,085353,084927,084632
0000001088,0001087000,012092,-08772,001094,085353,084927,084632
0000001089,0001088000,012091,-08774,001093,085353,084927,084632
0000001090,0001089000,012091,-08773,001093,085353,084927,084632
0000001091,0001090000,012092,-08772,001094,085353,084927,084632
0000001092,0001091000,012093,-08771,001095,085353,084927,084632
0000001093,0001092000,012093,-08770,001095,085353,084927,084632
0000001094,0001093000,012093,-08771,001094,085353,084927,084632
0000001095,0001094000,012091,-08772,001093,085353,084927,084632
0000001096,0001095000,012091,-08773,001093,085353,084927,084632
0000001097,0001096000,012091,-08772,001093,085353,084927,084632
0000001098,0001097000,012092,-08771,001094,085353,084927,084632
0000001099,0001098000,012093,-08770,001094,085353,084927,084632
0000001100,0001099000,012093,-08770,001094,085353,084927,084632
0000001101,0001100000,012092,-08771,001094,085353,084927,084632
