0000001001,0001000000,097221,077394,078645,086194,085709,084289
0000001002,0001001000,095673,079242,077938,086272,085173,084757
0000001003,0001002000,095665,080994,076489,086558,085655,084071
0000001004,0001003000,095091,086286,071682,086084,086251,083819
0000001005,0001004000,091101,092236,069557,085465,085877,084927
0000001006,0001005000,085328,094600,073300,085483,085102,085636
0000001007,0001006000,081481,094317,077121,086085,085049,085052
0000001008,0001007000,079763,095530,077791,086107,085469,084705
0000001009,0001008000,076292,097051,079772,085596,085089,085489
0000001010,0001009000,071778,094718,086400,085864,084279,086100
0000001011,0001010000,071165,089779,092231,086776,084188,085274
0000001012,0001011000,073831,085889,093260,086967,084600,084616
0000001013,0001012000,075666,083567,093799,086575,084642,085052
0000001014,0001013000,076390,079884,096862,086677,084191,085326
0000001015,0001014000,079833,074630,098456,087451,084195,084579
0000001016,0001015000,086418,071496,095217,087600,084862,083784
0000001017,0001016000,090690,071871,090457,086804,085324,084057
0000001018,0001017000,091933,072856,088215,086642,085117,084499
0000001019,0001018000,094360,072772,086007,087108,085053,084047
0000001020,0001019000,098034,074261,080651,086979,085652,083584
0000001021,0001020000,098641,079236,075219,086109,086142,083999
0000001022,0001021000,095199,084715,073135,085701,085834,084655
0000001023,0001022000,092114,087559,073311,086152,085359,084734
0000001024,0001023000,090789,089789,072554,086177,085615,084428
0000001025,0001024000,087268,094000,071705,085472,085943,084792
0000001026,0001025000,081071,097662,074332,085396,085358,085498
0000001027,0001026000,076805,096906,079369,086017,084577,085602
0000001028,0001027000,075350,094146,083476,086297,084688,085250
0000001029,0001028000,073833,093128,086156,086051,085031,085148
0000001030,0001029000,071553,091858,089592,086136,084572,085493
0000001031,0001030000,071675,086891,094467,086839,083857,085552
0000001032,0001031000,075167,080458,097470,087182,084173,084853
0000001033,0001032000,078747,077575,096664,086960,084892,084372
0000001034,0001033000,081434,076364,095288,086933,084707,084596
0000001035,0001034000,085188,072877,094968,087294,084271,084639
0000001036,0001035000,090265,069634,093117,087335,084827,084077
0000001037,0001036000,094326,070868,087897,086958,085692,083567
0000001038,0001037000,096112,074735,082154,086592,085681,083945
0000001039,0001038000,096683,076821,079566,086542,085217,084478
0000001040,0001039000,097165,078335,077547,086506,085546,084156
0000001041,0001040000,096378,083387,073254,086086,086320,083829
0000001042,0001041000,093303,089636,070140,085760,085887,084573
0000001043,0001042000,089018,092371,071618,085673,085256,085290
0000001044,0001043000,084822,093520,074711,085769,085346,085119
0000001045,0001044000,081329,095870,075855,085884,085579,084750
0000001046,0001045000,077788,097817,077417,085769,085163,085297
0000001047,0001046000,073836,096121,083128,085777,084387,086062
0000001048,0001047000,071602,092065,089349,086387,084420,085406
0000001049,0001048000,072399,089263,091369,086732,084699,084806
0000001050,0001049000,073738,086497,092825,086620,084401,085192
0000001051,0001050000,074820,081608,096584,086690,084083,085452
0000001052,0001051000,077487,076608,098991,087175,084332,084723
0000001053,0001052000,082794,073637,096606,087539,084741,083933
0000001054,0001053000,088013,072360,092652,087119,084930,084184
0000001055,0001054000,090602,071562,090896,086756,084918,084545
0000001056,0001055000,093052,071238,088724,087049,085148,084025
0000001057,0001056000,097001,073197,082865,087134,085637,083460
0000001058,0001057000,098853,076910,077294,086398,085781,084036
0000001059,0001058000,096915,080992,075115,085897,085776,084555
0000001060,0001059000,094156,084970,073938,086086,085742,084396
0000001061,0001060000,092661,088676,071686,086218,085707,084293
0000001062,0001061000,089879,092512,070655,085661,085759,084811
0000001063,0001062000,083681,096060,073310,085192,085559,085466
0000001064,0001063000,078815,097026,077189,085998,084957,085271
0000001065,0001064000,077117,095938,079999,086225,084831,085166
0000001066,0001065000,074753,094765,083523,085840,084869,085513
0000001067,0001066000,071349,093195,088504,085972,084670,085584
0000001068,0001067000,070796,089469,092779,086733,084172,085317
0000001069,0001068000,073802,083732,095494,087137,084031,085056
0000001070,0001069000,076833,079552,096665,086799,084631,084795
0000001071,0001070000,078640,077412,096991,086834,084664,084721
0000001072,0001071000,082615,074043,096395,087474,084302,084452
0000001073,0001072000,088652,070350,094048,087404,084650,084165
0000001074,0001073000,092516,070214,090289,086858,085413,083955
0000001075,0001074000,094352,072939,085759,086767,085581,083876
0000001076,0001075000,096526,074976,081538,086876,085260,084084
0000001077,0001076000,098379,076440,078234,086623,085477,084127
0000001078,0001077000,097609,080863,074589,085986,086217,084019
0000001079,0001078000,094205,087397,071417,085845,085982,084392
0000001080,0001079000,091222,090592,071216,085988,085334,084906
0000001081,0001080000,088142,092181,072734,085771,085472,084976
0000001082,0001081000,083144,095707,074189,085481,085796,084948
0000001083,0001082000,078624,098314,076129,085816,085191,085221
0000001084,0001083000,075517,096872,080642,085986,084456,085776
0000001085,0001084000,073005,093173,086849,086085,084532,085610
0000001086,0001085000,071731,091412,089906,086357,084895,084968
0000001087,0001086000,071991,089280,091780,086620,084421,085183
0000001088,0001087000,073890,083215,095941,086943,083669,085612
0000001089,0001088000,076510,077623,098907,086915,084525,084785
0000001090,0001089000,079982,075741,097304,087218,084877,084125
0000001091,0001090000,085133,073863,094056,087418,084577,084231
0000001092,0001091000,089513,070800,092747,087011,084555,084653
0000001093,0001092000,092302,069796,090945,086927,085238,084062
0000001094,0001093000,095699,072592,084736,087174,085840,083207
0000001095,0001094000,098301,076096,078636,086593,085465,084168
0000001096,0001095000,097793,078013,077248,086152,085447,084619
0000001097,0001096000,095760,082085,075222,086045,086122,084060
0000001098,0001097000,093898,087982,071173,086237,085948,084035
0000001099,0001098000,091705,091624,069681,085849,085469,084908
0000001100,0001099000,086315,093913,072797,085152,085575,085495
0000001101,0001100000,080475,096411,076169,085841,085353,085030
