0000000996,0000995000,081737,072854,094171,034358,050280,048956
0000000997,0000996000,083857,072700,091657,034358,050280,048956
0000000998,0000997000,087698,069008,092191,034358,050280,048956
0000000999,0000998000,092627,066946,088863,034358,050280,048956
0000001000,0000999000,095646,071672,081181,034358,050280,048956
0000001001,0001000000,094878,077255,076689,034358,050280,048956
0000001002,0001001000,093481,078429,076345,034358,050280,048956
0000001003,0001002000,093765,080119,074897,034358,050280,048956
0000001004,0001003000,091935,086115,070496,034358,050280,048956
0000001005,0001004000,086639,092274,069514,034358,050280,048956
0000001006,0001005000,081163,093625,074036,034358,050280,048956
0000001007,0001006000,078525,092009,077804,034358,050280,048956
0000001008,0001007000,076622,093183,078865,034358,050280,048956
0000001009,0001008000,072257,094778,081594,034358,050280,048956
0000001010,0001009000,068695,091522,088182,034358,050280,048956
0000001011,0001010000,070080,085433,093269,034358,050280,048956
0000001012,0001011000,073019,081362,094048,034358,050280,048956
0000001013,0001012000,074140,079943,094498,034358,050280,048956
0000001014,0001013000,075494,076395,096784,034358,050280,048956
0000001015,0001014000,080602,070483,097322,034358,050280,048956
0000001016,0001015000,087183,067924,093624,034358,050280,048956
0000001017,0001016000,089718,070005,088776,034358,050280,048956
0000001018,0001017000,090858,071669,086009,034358,050280,048956
0000001019,0001018000,094200,071119,083359,034358,050280,048956
0000001020,0001019000,097066,072898,078468,034358,050280,048956
0000001021,0001020000,095684,079437,073557,034358,050280,048956
0000001022,0001021000,091580,085405,071572,034358,050280,048956
0000001023,0001022000,089459,086671,072372,034358,050280,048956
0000001024,0001023000,087769,088370,072547,034358,050280,048956
0000001025,0001024000,082513,093493,072440,034358,050280,048956
0000001026,0001025000,076659,096750,075231,034358,050280,048956
0000001027,0001026000,073880,094092,080624,034358,050280,048956
0000001028,0001027000,072682,090379,085427,034358,050280,048956
0000001029,0001028000,070781,090049,087847,034358,050280,048956
0000001030,0001029000,069183,088644,090656,034358,050280,048956
0000001031,0001030000,071030,082097,095455,034358,050280,048956
0000001032,0001031000,075027,075560,098047,034358,050280,048956
0000001033,0001032000,078067,074176,096244,034358,050280,048956
0000001034,0001033000,081148,073405,094093,034358,050280,048956
0000001035,0001034000,085784,069326,093430,034358,050280,048956
0000001036,0001035000,090498,066746,091296,034358,050280,048956
0000001037,0001036000,093556,069763,085319,034358,050280,048956
0000001038,0001037000,094762,074350,079390,034358,050280,048956
0000001039,0001038000,095170,075779,077673,034358,050280,048956
0000001040,0001039000,095153,077510,075898,034358,050280,048956
0000001041,0001040000,093179,083868,071499,034358,050280,048956
0000001042,0001041000,089540,089680,069390,034358,050280,048956
0000001043,0001042000,085094,091455,071978,034358,050280,048956
0000001044,0001043000,080938,092145,075509,034358,050280,048956
0000001045,0001044000,077696,094287,076602,034358,050280,048956
0000001046,0001045000,074026,095629,078885,034358,050280,048956
0000001047,0001046000,070329,092740,085555,034358,050280,048956
0000001048,0001047000,069541,088246,090727,034358,050280,048956
0000001049,0001048000,071071,085224,092289,034358,050280,048956
0000001050,0001049000,072389,082184,094017,034358,050280,048956
0000001051,0001050000,073837,077422,097277,034358,050280,048956
0000001052,0001051000,077735,072633,098256,034358,050280,048956
0000001053,0001052000,083759,069878,094904,034358,050280,048956
0000001054,0001053000,087814,069591,091153,034358,050280,048956
0000001055,0001054000,089751,069655,089192,034358,050280,048956
0000001056,0001055000,092925,069689,085919,034358,050280,048956
0000001057,0001056000,096631,071983,079993,034358,050280,048956
0000001058,0001057000,096625,076505,075441,034358,050280,048956
0000001059,0001058000,093588,081502,073454,034358,050280,048956
0000001060,0001059000,091307,084956,072340,034358,050280,048956
0000001061,0001060000,089792,087691,071053,034358,050280,048956
0000001062,0001061000,085459,091938,071192,034358,050280,048956
0000001063,0001062000,078621,095635,074317,034358,050280,048956
0000001064,0001063000,075716,094876,077969,034358,050280,048956
0000001065,0001064000,074285,092564,081731,034358,050280,048956
0000001066,0001065000,071031,091512,086031,034358,050280,048956
0000001067,0001066000,068518,090151,089894,034358,050280,048956
0000001068,0001067000,069862,085081,093638,034358,050280,048956
0000001069,0001068000,073670,078169,096708,034358,050280,048956
0000001070,0001069000,075757,075835,097000,034358,050280,048956
0000001071,0001070000,078154,074436,095971,034358,050280,048956
0000001072,0001071000,083892,070067,094632,034358,050280,048956
0000001073,0001072000,089125,066839,092596,034358,050280,048956
0000001074,0001073000,091583,068669,088302,034358,050280,048956
0000001075,0001074000,093636,072522,082420,034358,050280,048956
0000001076,0001075000,095881,073773,078918,034358,050280,048956
0000001077,0001076000,096551,075370,076661,034358,050280,048956
0000001078,0001077000,094057,081770,072763,034358,050280,048956
0000001079,0001078000,090766,087842,069913,034358,050280,048956
0000001080,0001079000,088130,089487,070966,034358,050280,048956
0000001081,0001080000,083825,091270,073492,034358,050280,048956
0000001082,0001081000,078344,095147,075068,034358,050280,048956
0000001083,0001082000,075070,096337,077201,034358,050280,048956
0000001084,0001083000,072433,093053,083045,034358,050280,048956
0000001085,0001084000,069924,089427,089216,034358,050280,048956
0000001086,0001085000,069486,088372,090726,034358,050280,048956
0000001087,0001086000,070786,085052,092744,034358,050280,048956
0000001088,0001087000,073519,077491,097551,034358,050280,048956
0000001089,0001088000,076026,073799,098756,034358,050280,048956
0000001090,0001089000,080323,072686,095527,034358,050280,048956
0000001091,0001090000,086074,070245,092290,034358,050280,048956
0000001092,0001091000,089183,067696,091686,034358,050280,048956
0000001093,0001092000,091763,068209,088603,034358,050280,048956
0000001094,0001093000,095745,072342,080457,034358,050280,048956
0000001095,0001094000,096753,075001,076830,034358,050280,048956
0000001096,0001095000,094941,077518,076109,034358,050280,048956
0000001097,0001096000,092511,083118,072981,034358,050280,048956
0000001098,0001097000,091193,087878,069472,034358,050280,048956
0000001099,0001098000,087855,090705,069998,034358,050280,048956
0000001100,0001099000,080508,093625,074413,034358,050280,048956
0000001101,0001100000,077106,094870,076634,034358,050280,048956
