0000000999,0000998000,096894,077936,081016,052711,049379,050239
0000001000,0000999000,094902,080618,080232,052644,051022,048200
0000001001,0001000000,094598,085383,075565,054232,051551,046486
0000001002,0001001000,095345,088873,071664,053479,049533,049082
0000001003,0001002000,092795,089834,072931,050881,049160,051929
0000001004,0001003000,087565,092400,075796,050604,051019,050686
0000001005,0001004000,084077,096629,075098,052712,050798,048420
0000001006,0001005000,083338,098270,073954,053373,048355,050459
0000001007,0001006000,081098,096718,078031,051104,047265,053791
0000001008,0001007000,075896,095362,084363,050538,048477,052942
0000001009,0001008000,073151,095890,086651,053655,049022,049592
0000001010,0001009000,074812,094772,086239,055143,046724,050130
0000001011,0001010000,075992,090017,089577,053409,045308,053398
0000001012,0001011000,074698,085533,095572,052628,046854,052719
0000001013,0001012000,074781,084091,096807,054980,048377,048613
0000001014,0001013000,079216,082687,093747,057146,046927,048151
0000001015,0001014000,084233,078361,093225,055653,045496,050907
0000001016,0001015000,085760,074473,095388,053705,047544,050817
0000001017,0001016000,086776,074987,094003,055041,049969,047200
0000001018,0001017000,090993,076831,087894,056928,049063,046002
0000001019,0001018000,095756,076215,083660,055522,047619,049041
0000001020,0001019000,096422,075590,083788,052665,049165,050272
0000001021,0001020000,094633,078895,082122,052953,051783,047306
0000001022,0001021000,095186,084310,076241,054821,051352,046032
0000001023,0001022000,096634,086918,072198,053756,048942,049323
0000001024,0001023000,094391,087422,073817,050975,049262,051906
0000001025,0001024000,089318,090657,075800,050733,051632,049767
0000001026,0001025000,086103,095878,073689,052838,051283,047911
0000001027,0001026000,085301,097935,072469,053140,048297,050754
0000001028,0001027000,082706,096223,076840,051034,047294,053725
0000001029,0001028000,077585,095579,082483,050623,049255,052233
0000001030,0001029000,074423,097282,084050,053064,049510,049577
0000001031,0001030000,074943,096483,084268,054521,046664,050851
0000001032,0001031000,075557,091674,088451,053310,045323,053532
0000001033,0001032000,074152,087468,094144,052576,047134,052372
0000001034,0001033000,073918,086272,095473,054633,048376,049080
0000001035,0001034000,077459,084643,093636,056490,046692,048976
0000001036,0001035000,081691,079955,094070,055497,045333,051219
0000001037,0001036000,083636,075720,096320,054250,047222,050671
0000001038,0001037000,085370,075471,094917,055225,049461,047416
0000001039,0001038000,089209,076673,089794,056400,048849,046825
0000001040,0001039000,093491,075736,086491,055621,047411,049126
0000001041,0001040000,095273,074606,085847,053796,048803,049463
0000001042,0001041000,095156,077243,083273,053558,051333,047238
0000001043,0001042000,095692,081935,078125,054322,051019,046778
0000001044,0001043000,096606,084516,074569,053809,049287,048970
0000001045,0001044000,095383,085802,074526,052013,049681,050459
0000001046,0001045000,091951,089006,074776,051464,051197,049411
0000001047,0001046000,088928,093585,073156,052324,051118,048671
0000001048,0001047000,086836,096332,072567,052319,049246,050561
0000001049,0001048000,083837,096362,075502,051537,048188,052348
0000001050,0001049000,080222,096239,079247,051550,048994,051597
0000001051,0001050000,077146,097370,081219,052162,049298,050626
0000001052,0001051000,075256,097120,083311,052882,047480,051745
0000001053,0001052000,074486,094005,087230,053480,046326,052313
0000001054,0001053000,074293,090535,090872,053542,046947,051596
0000001055,0001054000,074401,088274,093027,053912,047465,050749
0000001056,0001055000,075685,085732,094309,054826,046712,050560
0000001057,0001056000,078182,082193,095327,055328,046423,050353
0000001058,0001057000,081243,078769,095707,055507,046877,049733
0000001059,0001058000,084510,076549,094654,055581,047742,048771
0000001060,0001059000,087444,075722,092533,055070,048435,048606
0000001061,0001060000,089953,075432,090331,055208,048361,048541
0000001062,0001061000,092999,075158,087547,055567,048622,047908
0000001063,0001062000,095822,076172,083712,054847,049762,047510
0000001064,0001063000,096440,078584,080700,053258,050228,048618
0000001065,0001064000,095627,081503,078570,053211,050360,048527
0000001066,0001065000,095342,084626,075753,053605,050496,048022
0000001067,0001066000,094788,087726,073200,052929,050195,048961
0000001068,0001067000,092442,090259,072991,051625,050109,050384
0000001069,0001068000,088469,093235,074022,051168,050566,050376
0000001070,0001069000,084837,096300,074558,051976,050060,050056
0000001071,0001070000,082947,097453,075316,052868,048491,050771
0000001072,0001071000,080758,096814,078149,051714,048115,052256
0000001073,0001072000,076706,096408,082585,051065,048590,052462
0000001074,0001073000,073730,096156,085841,052968,048238,050901
0000001075,0001074000,074258,094374,087060,054648,046846,050598
0000001076,0001075000,075403,090547,089762,053743,046027,052358
0000001077,0001076000,074806,086612,094296,053049,046675,052362
0000001078,0001077000,074955,084409,096337,054603,047862,049656
0000001079,0001078000,078359,082624,094749,056489,047065,048551
0000001080,0001079000,083038,078884,093778,055991,045954,050150
0000001081,0001080000,085637,075249,094828,054347,047249,050528
0000001082,0001081000,086793,074859,094061,054567,049331,048191
0000001083,0001082000,089978,076165,089553,056394,049136,046585
0000001084,0001083000,094729,076069,084923,056084,048079,047946
0000001085,0001084000,096676,075712,083316,053432,048972,049695
0000001086,0001085000,095341,078189,082184,052629,051057,048433
0000001087,0001086000,094939,082815,077964,054216,051251,046629
0000001088,0001087000,096221,086111,073372,054230,049756,048123
0000001089,0001088000,095329,087423,072963,051915,049247,050945
0000001090,0001089000,091032,089843,074828,050643,050893,050565
0000001091,0001090000,086928,094473,074307,051991,051412,048711
0000001092,0001091000,085228,097545,072939,053078,049197,049827
0000001093,0001092000,083528,096880,075301,052017,047504,052589
0000001094,0001093000,079493,095812,080413,050712,048665,052730
0000001095,0001094000,075251,096890,083567,051887,049546,050670
0000001096,0001095000,074238,097039,084435,054088,047612,050411
0000001097,0001096000,075258,093476,086974,054080,045655,052366
0000001098,0001097000,074847,088893,091964,052779,046445,052886
0000001099,0001098000,073824,086613,095276,053589,047961,050557
0000001100,0001099000,075677,085273,094761,055799,047446,048860
0000001101,0001100000,079927,081887,093901,056158,045868,050083
