0000001001,0001000000,094465,083202,075243,078886,084529,084848
0000001002,0001001000,093550,087058,073080,078886,084529,084848
0000001003,0001002000,089201,089923,073632,078886,084529,084848
0000001004,0001003000,085242,092602,075541,078886,084529,084848
0000001005,0001004000,083160,094300,075829,078886,084529,084848
0000001006,0001005000,081327,094976,076552,078886,084529,084848
0000001007,0001006000,077677,095257,080679,078886,084529,084848
0000001008,0001007000,073388,094177,085361,078886,084529,084848
0000001009,0001008000,072934,092665,087629,078886,084529,084848
0000001010,0001009000,074423,090274,088687,078886,084529,084848
0000001011,0001010000,073918,086743,092198,078886,084529,084848
0000001012,0001011000,073416,083352,096724,078886,084529,084848
0000001013,0001012000,075612,080669,096794,078886,084529,084848
0000001014,0001013000,080344,078283,094497,078886,084529,084848
0000001015,0001014000,083788,075200,094439,078886,084529,084848
0000001016,0001015000,084971,072725,095217,078886,084529,084848
0000001017,0001016000,087614,072895,092866,078886,084529,084848
0000001018,0001017000,092125,073786,087263,078886,084529,084848
0000001019,0001018000,095211,074247,083602,078886,084529,084848
0000001020,0001019000,094843,075328,083259,078886,084529,084848
0000001021,0001020000,093864,078277,080842,078886,084529,084848
0000001022,0001021000,094989,082619,075679,078886,084529,084848
0000001023,0001022000,094858,085673,072716,078886,084529,084848
0000001024,0001023000,091390,087186,074448,078886,084529,084848
0000001025,0001024000,087151,090290,075959,078886,084529,084848
0000001026,0001025000,084635,094179,074238,078886,084529,084848
0000001027,0001026000,083061,095776,074375,078886,084529,084848
0000001028,0001027000,079695,094537,079065,078886,084529,084848
0000001029,0001028000,075193,093810,084025,078886,084529,084848
0000001030,0001029000,073301,094476,085576,078886,084529,084848
0000001031,0001030000,073907,092922,086294,078886,084529,084848
0000001032,0001031000,073993,088463,090699,078886,084529,084848
0000001033,0001032000,073052,084389,095867,078886,084529,084848
0000001034,0001033000,074008,082662,096383,078886,084529,084848
0000001035,0001034000,077913,081068,094320,078886,084529,084848
0000001036,0001035000,081617,076747,094814,078886,084529,084848
0000001037,0001036000,083657,072817,096660,078886,084529,084848
0000001038,0001037000,085922,072821,094561,078886,084529,084848
0000001039,0001038000,089613,074360,089106,078886,084529,084848
0000001040,0001039000,093489,073914,085848,078886,084529,084848
0000001041,0001040000,094858,073178,085175,078886,084529,084848
0000001042,0001041000,094461,076002,082660,078886,084529,084848
0000001043,0001042000,094775,081007,077515,078886,084529,084848
0000001044,0001043000,095185,083934,074001,078886,084529,084848
0000001045,0001044000,093533,085044,074634,078886,084529,084848
0000001046,0001045000,089893,087840,075499,078886,084529,084848
0000001047,0001046000,086587,092676,073855,078886,084529,084848
0000001048,0001047000,084286,095507,073474,078886,084529,084848
0000001049,0001048000,081658,094507,076996,078886,084529,084848
0000001050,0001049000,078168,093650,081368,078886,084529,084848
0000001051,0001050000,074782,095066,083394,078886,084529,084848
0000001052,0001051000,073292,094845,085001,078886,084529,084848
0000001053,0001052000,073596,090891,088746,078886,084529,084848
0000001054,0001053000,073611,086469,093105,078886,084529,084848
0000001055,0001054000,073449,084512,095208,078886,084529,084848
0000001056,0001055000,075144,082992,095103,078886,084529,084848
0000001057,0001056000,078641,079181,095335,078886,084529,084848
0000001058,0001057000,082118,074707,096390,078886,084529,084848
0000001059,0001058000,084698,073065,095446,078886,084529,084848
0000001060,0001059000,087004,074018,092133,078886,084529,084848
0000001061,0001060000,090390,073927,088916,078886,084529,084848
0000001062,0001061000,093895,072660,086611,078886,084529,084848
0000001063,0001062000,095386,074088,083717,078886,084529,084848
0000001064,0001063000,094687,078114,080432,078886,084529,084848
0000001065,0001064000,094450,081548,077155,078886,084529,084848
0000001066,0001065000,094775,083515,074942,078886,084529,084848
0000001067,0001066000,093087,085971,074121,078886,084529,084848
0000001068,0001067000,089326,089743,074101,078886,084529,084848
0000001069,0001068000,085655,093407,074171,078886,084529,084848
0000001070,0001069000,083173,094778,075200,078886,084529,084848
0000001071,0001070000,081274,094363,077593,078886,084529,084848
0000001072,0001071000,077722,094650,080822,078886,084529,084848
0000001073,0001072000,073840,095175,084160,078886,084529,084848
0000001074,0001073000,072754,093428,087047,078886,084529,084848
0000001075,0001074000,073998,089880,089273,078886,084529,084848
0000001076,0001075000,074012,086611,092598,078886,084529,084848
0000001077,0001076000,073356,084095,095736,078886,084529,084848
0000001078,0001077000,075284,081591,096308,078886,084529,084848
0000001079,0001078000,079641,078306,095283,078886,084529,084848
0000001080,0001079000,083245,074743,095174,078886,084529,084848
0000001081,0001080000,085037,073076,095103,078886,084529,084848
0000001082,0001081000,087079,073442,092667,078886,084529,084848
0000001083,0001082000,091275,073601,088300,078886,084529,084848
0000001084,0001083000,095040,073412,084764,078886,084529,084848
0000001085,0001084000,095218,074766,083194,078886,084529,084848
0000001086,0001085000,093962,078182,081064,078886,084529,084848
0000001087,0001086000,094647,081919,076632,078886,084529,084848
0000001088,0001087000,095201,084708,073281,078886,084529,084848
0000001089,0001088000,092604,086613,073980,078886,084529,084848
0000001090,0001089000,088065,089699,075421,078886,084529,084848
0000001091,0001090000,084967,093711,074519,078886,084529,084848
0000001092,0001091000,083384,095550,074260,078886,084529,084848
0000001093,0001092000,080951,094593,077659,078886,084529,084848
0000001094,0001093000,076540,094108,082548,078886,084529,084848
0000001095,0001094000,073214,094754,085230,078886,084529,084848
0000001096,0001095000,073361,093613,086217,078886,084529,084848
0000001097,0001096000,074307,089643,089240,078886,084529,084848
0000001098,0001097000,073404,085575,094218,078886,084529,084848
0000001099,0001098000,073204,083364,096619,078886,084529,084848
0000001100,0001099000,076206,081796,095206,078886,084529,084848
0000001101,0001100000,080542,078103,094547,078886,084529,084848
